228805	562589
228925	544125
229504	565522
236664	569643
228898	565463
224252	541569
224485	557630
238988	580745
231143	567803
233134	556432
230533	559871
233076	566109
230876	549662
235924	542126
225741	542608
234177	569329
230731	598686
220233	545482
233767	549313
230217	574113
236476	547371
223497	555467
239549	569225
221144	571787
228029	572739
231269	564833
229203	573949
223939	578867
226540	582764
231388	545104
226930	576156
227890	539322
229191	559405
231190	564536
228803	547357
227621	526996
238423	536377
225012	569059
233171	543766
235076	579839
225821	576268
226215	557499
225606	561047
237402	560727
231945	588830
216083	542610
234233	574977
215904	573379
229268	546392
223968	565836
229394	567833
234352	580692
229094	574666
225544	565832
219458	567422
230072	545228
225907	566683
220710	551927
229825	580942
242055	579226
227105	552964
231880	574369
225004	530175
224580	581778
223856	546113
231717	569462
228108	542540
229508	534438
227412	547746
230398	589592
229660	568703
230864	569173
224711	547384
229968	557023
240436	577720
219035	545660
228566	564825
236867	574200
237854	566426
242681	565293
232297	584894
222402	557837
230513	566679
230341	571749
229182	579317
236059	558565
221391	574451
235119	565195
233269	580384
223203	568429
225295	548167
234814	570948
233880	561543
222766	551509
241476	578753
228420	580548
224263	566234
229240	593946
228592	552010
224598	547632
231515	552560
226672	554715
232833	568733
227297	572482
233895	549258
222740	551373
222535	559648
232437	566217
221679	572817
223488	550142
226247	550974
228698	585103
238470	560055
239916	556449
225687	580933
230732	575814
227048	579066
220122	547261
216851	556744
245196	554632
229602	574704
229221	560785
226694	554096
215399	544794
221272	547371
234047	560033
227727	560461
223514	551274
226589	571983
237012	612422
244784	556988
230146	529688
231454	553653
222227	532869
231161	579992
219065	588303
236653	546515
232583	548009
233482	556007
225214	557152
222981	569198
235125	539397
238332	565934
231083	568299
223923	552026
233415	567481
223502	544612
229600	581449
234614	563587
228613	571346
233871	586639
241040	570847
233505	560443
228772	560759
228652	554198
230904	580758
234246	559606
223964	575700
229253	571564
229471	544714
232992	592715
228940	543546
231719	557962
225770	588363
228324	560203
229826	567544
228740	567356
224634	561658
231849	576820
228536	551710
229942	560007
235217	561355
224020	567434
225659	559065
228089	544227
234498	589079
225997	541512
217511	561140
231771	532978
233358	563881
231598	558910
224964	541547
224950	559641
233274	543062
233556	541759
232266	544358
231007	586108
231007	562489
230437	580656
232526	571022
237714	518319
218467	556792
232860	547555
231803	579915
225520	538244
233061	556948
236283	577112
231157	554284
230423	561216
232127	564161
228302	549350
228877	534853
228232	585957
224653	559683
227936	558923
229912	560331
227914	576824
237878	552032
230727	589448
243756	573020
231371	561119
232256	528754
227546	562405
229134	550707
240048	589614
221682	543880
225714	554082
228714	545692
221302	556681
221621	550034
227511	557343
222497	551224
220312	555535
229185	557695
233893	561729
226597	567860
233646	567179
224322	580005
228918	555075
228572	544451
229726	564838
232018	567632
242693	553997
233647	563535
228804	553243
235678	558990
227905	559009
228272	556201
232880	574548
227775	539205
226986	540816
235511	576768
234608	554896
226738	548848
221506	553489
227414	552872
233926	576278
228048	573369
220766	562947
231365	587828
232110	550602
221898	555982
233006	555683
228390	557844
227777	559359
233016	576891
232365	557578
230931	580605
234612	560561
222791	546598
225734	546514
235317	562691
234437	551178
222930	558357
234013	567797
234985	572290
232635	578089
240678	542972
228279	566428
224793	563308
233764	570710
224797	551807
235556	570003
232849	588499
235268	578339
235586	570110
231099	541479
223087	579818
237641	572567
231394	563826
231005	559556
233542	548168
229310	560464
235537	542795
238258	569466
227521	541222
229430	563930
227724	558251
234152	548363
219324	552887
233245	567178
236548	564610
222705	573965
226668	538285
228184	565246
231232	555839
227563	538702
232360	573676
228572	564182
229942	571090
225355	546373
227379	558123
231746	579476
230272	561989
235842	569225
232858	553333
223579	549143
225983	560956
228959	554812
225283	556921
234412	548577
227365	550957
225819	583354
231517	575621
223370	560892
226169	554526
234954	572082
232106	546339
223007	552604
241414	576183
226159	585890
226534	572009
239552	574859
232895	557017
230493	552842
225893	563618
234851	542118
225581	557233
229035	591894
236581	565938
236297	541257
229050	551511
233214	527806
237425	563207
228994	528599
224842	596249
228281	563655
233034	581756
225380	584100
232493	557321
237525	589519
220865	555229
211218	537970
223419	562883
230850	578036
222288	579037
230422	565530
223301	548227
232894	571393
226219	566448
237423	553300
235970	559411
219855	559671
227881	562070
224976	570013
228277	543875
236228	564191
232690	553161
233247	562517
233104	580204
231228	579339
227266	527825
232976	589253
225043	574774
236861	579329
240061	533765
233027	557786
221443	539208
230255	571489
225774	543248
224446	552429
232229	579879
227177	570104
225314	572956
234541	555132
233465	551139
227534	538911
226838	571559
216642	543934
228352	595002
232275	559473
227785	568305
223049	531750
235030	553590
234132	552604
221423	540466
228764	570629
226074	556608
232414	546626
233900	552532
228844	568217
239322	568157
231523	564303
221518	574594
235570	567096
232881	568868
229016	568521
228007	546285
222828	573882
222671	575697
224535	543627
226745	543653
221556	557069
224078	562019
233092	553967
241903	559293
233463	572633
229892	574559
220546	546419
237907	564649
231357	570114
222435	551054
231289	573165
232067	580102
223894	550561
227870	554988
231610	565283
219423	555024
230965	543186
236188	568589
224293	543343
227785	547654
235905	592261
227990	588816
234490	555516
234248	577229
234912	546973
232758	571282
222844	567874
229498	579085
234211	568030
224648	555416
225290	580435
216859	551086
236050	563192
243101	538022
232663	581996
225378	551792
222754	560335
222060	561220
240696	571673
230217	554449
229126	577208
226438	547603
236067	572491
232725	548047
232457	557076
224090	588266
240576	579142
229499	554032
235514	553840
227412	564532
226541	552430
235706	559162
229421	539666
220558	545103
231373	553926
226121	558827
230273	561830
224185	548152
228500	572777
220889	566933
228168	557989
226524	552630
230890	565845
223003	569919
236355	546046
231331	553961
224884	556005
224668	542406
221018	562054
233831	551639
225924	534336
232908	566701
230812	584643
223640	571524
232740	569511
236514	566592
223965	540297
220728	548085
231236	561038
230355	556438
228275	583261
230158	548604
