3460	2465
660	604
817	326
323	2163
11002	6202
3143	9798
36129	38100
10034	26084
944	191
4314	8912
510	879
10533	19462
1056	3393
282	3442
204	4624
4939	5425
247	1690
3084	1675
753	1485
1072	5869
313	2245
3254	16756
443	66
5667	12592
5146	10499
43536	38784
4990	10024
2311	1676
30833	40641
151	472
2875	1403
3026	7734
1448	1331
1173	2065
13670	13593
282	3442
1257	809
3818	10675
139	3687
52	335
1045	508
184	91
9204	12324
2357	8939
579	2875
153	197
10762	13641
5457	11628
6115	21436
563	4232
5547	16027
3485	5761
1671	1323
29866	44593
758	1196
178	3677
16155	15666
5374	3873
7472	9411
393	918
575	3208
3175	5949
2578	4154
1242	4511
3378	2800
1176	4028
3304	9025
325	4073
704	508
1107	3999
1288	8425
25453	19764
3783	2658
4712	6215
37879	20092
121	1174
148	1564
2328	3698
1723	3633
13473	17631
5134	8325
3142	17147
8534	7416
1487	2051
2128	1773
70118	58817
814	1243
210	2442
2653	1922
1554	7059
5044	13373
24342	17889
9873	24005
3547	5569
44558	28900
28594	32526
204	1318
11005	5953
5310	15325
962	3043
1276	4954
3618	2598
6657	15439
4245	17998
146	1187
3914	8388
16	1238
2976	2566
11791	25136
20419	22224
238	1196
2052	10185
2812	3062
3488	1940
968	1525
1407	801
298	91
48172	38859
1109	3013
3128	6652
201	3015
424	3453
6431	8967
35059	26660
5101	2877
2846	3416
3271	3693
1038	492
16	685
41089	49327
668	27
3480	12675
799	5767
1031	140
443	66
8070	7305
1633	5497
2569	5725
2056	1063
23	83
248	2176
266	2029
992	880
504	547
3307	5927
12718	15442
1305	4260
3314	15634
282	3442
827	1047
16596	21706
8094	11594
485	1822
577	305
3668	4795
21173	15453
1339	4997
34190	30021
1159	3745
639	3226
3870	3208
1041	5590
8401	11634
4424	9041
4298	2809
295	3258
1555	2974
648	1330
7796	19546
536	183
477	1010
24160	24408
36	199
128	745
529	1190
25248	56633
4287	10987
1850	4247
324	1277
3935	10635
5437	11262
568	2676
23987	20243
9102	22239
39529	26749
4149	5491
45845	29508
12158	19351
8533	7231
51332	46472
171	140
250	1081
2114	7276
2927	5509
1967	5554
2367	5931
22474	19579
388	1839
46967	41724
4921	2974
1806	3154
1559	9422
2087	2673
1445	2682
8997	29664
3039	974
2341	8549
832	2753
24979	19201
402	2175
119	861
602	1717
7855	15530
3503	5236
972	920
29	153
851	1744
276	1687
7905	21728
3219	4217
1129	7116
2469	7231
4234	7720
268	1358
3667	10537
1324	4068
3441	2832
1346	3202
11032	14059
4104	4583
1316	8503
660	1693
111	176
615	1779
3791	19572
789	47
761	6560
2426	5589
1589	5457
1302	1841
12761	18187
5154	11435
15801	8610
23385	17561
132	280
2395	5887
46145	49978
5298	5750
21405	34056
1173	1188
1297	7038
5389	10619
47525	50389
20301	17703
2092	2415
635	1154
316	2499
19630	24506
7359	1912
2183	2093
781	1593
9251	13763
859	2124
27207	18694
1774	4380
7506	23850
1934	2328
128	1334
4186	8958
638	1833
3217	14151
37927	32608
1039	769
465	3892
1150	513
905	3673
5357	2664
5325	15980
273	1921
1083	5180
1964	0
3525	3796
340	386
325	2668
4440	4069
20371	20921
225	2902
1097	9290
1577	4903
2827	6171
2612	8358
1985	361
5179	7146
687	346
2217	4918
14795	10643
86	276
21033	11038
81	983
6752	13535
13761	16683
10685	10399
908	551
3376	313
19135	17042
5013	4355
8305	13023
899	5435
2341	6598
9536	21619
4053	4733
27797	27603
978	765
6480	11250
1933	6211
7660	16378
5206	7099
274	1097
2668	15636
113	167
2797	5317
3861	3884
29001	60630
651	4449
1116	6880
5508	8127
6775	14005
828	3952
67	495
7186	8385
686	3842
514	1729
7352	17051
10700	35289
361	1261
623	3726
5895	13736
16	685
4836	4840
37785	33424
4765	11434
5510	8126
736	741
230	462
6501	10544
1657	4847
387	2221
5381	4165
0	737
4450	3652
1414	6734
201	238
1682	1293
22232	44818
4283	5483
2790	2948
2505	8725
25022	21845
145	285
1541	3807
138	155
2377	1423
428	166
695	4387
22438	15767
810	1447
1406	6713
4673	8018
5212	9193
1775	2054
2905	3674
4668	16613
736	603
93	27
2624	4247
2174	1805
10194	17685
4497	5581
1933	3312
201	463
2656	6693
2050	738
14715	15171
1281	4577
622	1558
151	1746
142	1518
5243	18546
3115	3181
212	341
1520	3442
787	2881
3848	11943
158	1497
39279	24409
15882	31772
1893	3307
36695	23427
704	508
2156	2091
70	1843
1003	1700
266	773
4818	4851
5599	11801
6729	7422
10114	22503
5898	5713
126	1811
8551	3886
495	6792
18468	20783
746	1728
16227	28660
156	738
823	4186
599	2825
11114	21909
32723	22291
3035	8237
911	1655
6848	11197
3053	7296
584	4048
529	906
7366	20638
1180	5518
2916	6386
6941	10859
783	1985
903	12
2285	5619
33475	19438
285	404
2114	8120
13580	30481
465	3402
8269	5610
931	4187
2422	2898
2533	4695
41236	52080
25530	19536
1054	822
1921	4925
765	3413
2290	6251
3393	1080
1747	4533
2811	1162
1246	3317
2664	3412
3245	4307
12623	25008
4795	7226
3010	16311
1189	1414
808	947
1107	2772
27972	16382
2197	3264
1799	2641
688	1916
1027	1991
9755	16416
355	1761
13326	19644
35603	16831
451	1828
997	835
3244	9078
1655	843
1095	655
295	1625
13856	11424
9870	3790
39633	27420
11123	14226
8432	6089
1672	256
37992	42240
7568	6751
123	454
2970	5217
2092	3015
1653	4740
3783	7996
1280	429
1964	4363
1600	6343
1985	9670
5613	9641
4103	3943
1070	2376
219	5445
1259	784
714	6843
660	300
16	1238
2906	11161
