35762.058331713706	108130.93892184821
45798.32931929767	105037.59700505354
44437.04449914124	110173.18779580781
35085.44788969809	104437.01429397112
28659.139886578334	96400.91034457114
46622.02195173032	98473.40819935543
27401.10736885691	108442.0244848288
34051.39143147159	104858.89247532802
21339.513993713364	95884.83136114254
22254.006902677735	105523.328330303
24632.817488511122	104520.982674407
24212.39601106968	88226.9559474212
23237.354189501264	96862.84037029129
41508.896470512176	121357.35832008212
40366.627114251154	117018.72775198743
39968.71927455078	99509.8898269671
36746.00610031634	100416.70945454501
40095.42438916676	115804.17865691635
28997.24536458572	113338.38873235509
34812.06049842602	105449.19267829512
42084.73765263595	104670.29391943113
37251.654243678844	81041.93218066571
40042.904613553095	104485.75734434657
39429.99318850393	85850.34837543212
35070.267248391334	80342.82539494785
28721.65458984845	102461.16111458646
37452.74237638025	95300.16556402695
45120.7153028426	98155.23433837848
30369.921343376904	95028.80897144518
42967.89467060336	108168.99203759289
26803.644482430682	107605.2070787252
45400.62967418311	110468.2025970343
43566.511652439294	118359.0554124783
28599.921109896306	95074.55432127388
27822.087939845886	106919.71667640138
38677.92624325825	111073.49318891474
36743.76837485043	120136.17219429494
44332.68647733485	92785.71724120103
41721.150272205115	113583.72188739506
42095.92067439571	99683.63330952026
38051.90873560366	107989.86346253907
45542.67708212758	92892.413587747
39170.87378815008	100203.0221731563
38647.08083312943	116402.68340009921
44622.44914786761	103707.71376446371
39728.18669391758	98820.82189865872
26217.31813335974	96659.81293158716
39827.41224791009	103605.83288291263
23874.475369222393	97154.07263968748
40448.5420405326	93438.0652552996
42641.354951907444	113096.8550910541
38086.629073758704	86810.65182131664
40673.26998739745	105370.97127685287
28386.761377563547	102097.50191573253
26665.51084383535	118506.65006709595
45781.562657551985	100348.23268384117
36075.70944712695	104806.12168885786
38929.6144994678	105185.93077095703
46708.01426265464	95390.49329829769
34832.26928014176	90105.86977819276
42867.46155193798	108667.20160305336
40777.80869033132	99938.32144417064
31179.1743856389	106495.94661849689
43000.11890629679	99778.9914275986
38823.407556561986	102729.67716009567
39342.161304118745	93833.28270623593
