3538	3172	2762	2536	776	636
4569	3296	4521	3223	48	73
744	285	699	237	45	48
503	3566	481	3566	22	0
13116	5360	10586	3699	2530	1661
832	1911	832	1911	0	0
2145	4024	1760	2959	385	1065
5756	14025	4775	11531	981	2494
7538	15672	6166	15195	1372	477
6837	7303	5996	6888	841	415
1290	1540	1131	1440	159	100
4921	13744	3467	12130	1454	1614
5408	8901	4636	7478	772	1423
282	3442	282	3442	0	0
420	5919	420	5919	0	0
6559	8082	6126	6337	433	1745
202	560	202	560	0	0
7755	9274	5128	7053	2627	2221
479	996	479	996	0	0
1377	5866	1377	5866	0	0
207	1952	131	993	76	959
8787	19453	6905	16101	1882	3352
443	66	443	66	0	0
899	6768	899	6768	0	0
7014	16357	6009	13436	1005	2921
20889	22749	15096	11870	5793	10879
2736	7354	2062	5734	674	1620
3046	1559	2595	1559	451	0
10218	5557	9043	4897	1175	660
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2836	8980	2468	8125	368	855
397	535	367	318	30	217
490	901	490	901	0	0
3863	2600	1724	2565	2139	35
331	4065	331	4065	0	0
1376	809	1376	809	0	0
5189	14398	3849	11831	1340	2567
139	3687	139	3687	0	0
128	453	128	453	0	0
10259	13907	7973	12467	2286	1440
348	208	348	208	0	0
9097	16384	7866	13878	1231	2506
2987	5143	2559	5003	428	140
279	1438	55	842	224	596
153	197	153	197	0	0
4123	7295	3098	2815	1025	4480
3370	6286	2135	3530	1235	2756
2657	4128	2508	4128	149	0
949	6394	949	6394	0	0
4759	10467	3196	8450	1563	2017
1309	374	1309	374	0	0
1591	477	1324	477	267	0
3219	1893	2478	1893	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4568	5759	3719	5195	849	564
7989	14427	5122	11097	2867	3330
6936	7120	5502	6206	1434	914
2958	5072	2888	5072	70	0
210	2994	197	2994	13	0
972	1243	836	782	136	461
1305	2520	1305	2520	0	0
364	1369	364	1369	0	0
1787	1911	1625	1411	162	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
8168	22838	6002	18246	2166	4592
2479	1629	2479	1629	0	0
2788	5392	2587	4865	201	527
1284	5378	1189	5378	95	0
18170	7360	12256	5001	5914	2359
1645	4225	1561	4225	84	0
4477	2902	2123	1945	2354	957
33042	16160	27391	14162	5651	1998
1904	6436	1719	5252	185	1184
6400	26933	4967	21938	1433	4995
2516	3538	1944	3538	572	0
2351	6474	1570	6474	781	0
4354	1201	3037	1201	1317	0
28220	18223	23192	15615	5028	2608
4586	18738	3727	17066	859	1672
7971	5565	6073	3246	1898	2319
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
26827	17869	22141	15897	4686	1972
739	682	739	682	0	0
149	1429	79	1139	70	290
3394	2569	2812	1342	582	1227
4578	13160	3811	12310	767	850
4015	12870	3165	10188	850	2682
20052	15715	17347	14292	2705	1423
11013	12398	9473	11122	1540	1276
3321	3242	2106	2088	1215	1154
29860	24688	24441	18960	5419	5728
8371	9132	5821	5830	2550	3302
537	3656	537	3656	0	0
20822	15290	18839	13439	1983	1851
1171	4317	462	3217	709	1100
1696	2680	1696	2680	0	0
790	3450	240	2459	550	991
10342	11999	7828	10564	2514	1435
11893	15126	8635	12019	3258	3107
1059	4345	383	3876	676	469
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
6854	11909	5522	9098	1332	2811
3863	7817	2968	6045	895	1772
16234	17639	8862	11700	7372	5939
335	1446	155	1085	180	361
2510	12968	2235	11064	275	1904
3146	3287	2314	2591	832	696
2425	475	1953	304	472	171
1812	1313	1600	1072	212	241
5133	3981	3496	2031	1637	1950
184	91	184	91	0	0
4923	1140	4923	1140	0	0
3776	7744	3724	6770	52	974
8417	17399	6478	13841	1939	3558
182	2179	182	2179	0	0
509	5472	447	5472	62	0
7625	6945	6588	6616	1037	329
22447	10535	18233	9669	4214	866
6183	3666	4261	3538	1922	128
469	193	469	193	0	0
18283	25441	15211	20208	3072	5233
318	489	301	458	17	31
16	685	16	685	0	0
3253	182	3253	182	0	0
147	27	147	27	0	0
1067	8179	718	5486	349	2693
1236	6755	985	4958	251	1797
1031	140	1031	140	0	0
648	1012	648	1012	0	0
924	1043	924	1043	0	0
2103	4253	1692	2589	411	1664
1197	3105	1112	2500	85	605
1127	930	1127	930	0	0
1009	1836	127	469	882	1367
248	2176	248	2176	0	0
814	4641	755	4259	59	382
3343	8717	2909	7681	434	1036
445	421	445	421	0	0
5118	9071	4759	8915	359	156
7909	8812	5961	6590	1948	2222
1023	2742	997	2667	26	75
2695	9478	2533	8717	162	761
282	3442	282	3442	0	0
1215	1047	808	947	407	100
15228	16473	13168	12069	2060	4404
7626	11311	4371	8208	3255	3103
1193	4982	1193	4982	0	0
689	533	689	533	0	0
4185	5058	2223	3494	1962	1564
24147	15059	17177	11220	6970	3839
305	1187	305	1187	0	0
15068	8706	11449	7399	3619	1307
3774	9567	3025	7677	749	1890
2334	6246	2052	6246	282	0
4	83	4	83	0	0
1531	4395	915	4339	616	56
5147	5637	4166	5138	981	499
4568	13226	3781	11694	787	1532
7988	4288	6427	3444	1561	844
571	3558	571	3558	0	0
409	414	409	414	0	0
1394	1788	1055	1041	339	747
551	4293	424	3351	127	942
536	183	536	183	0	0
4919	8027	4126	5103	793	2924
2967	1589	2967	1589	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3819	1729	3450	1544	369	185
9957	27281	7262	19411	2695	7870
413	2086	311	1804	102	282
427	1055	427	1055	0	0
324	1277	324	1277	0	0
12795	23251	10600	20233	2195	3018
5324	7496	4269	4194	1055	3302
1374	3826	1074	3543	300	283
38303	29776	33709	27111	4594	2665
1291	5915	1132	5472	159	443
37160	18776	27614	14938	9546	3838
5451	8937	4240	8907	1211	30
7352	1418	5792	1418	1560	0
17875	14929	9845	10809	8030	4120
8192	17031	5744	14686	2448	2345
2584	7376	2289	5659	295	1717
171	140	171	140	0	0
250	1081	250	1081	0	0
1908	5591	1393	4374	515	1217
3883	10092	2367	7406	1516	2686
6201	6262	5036	5230	1165	1032
7381	17126	6216	15882	1165	1244
22816	8692	16622	7369	6194	1323
337	1839	337	1839	0	0
32183	21276	28388	17153	3795	4123
8956	9726	6950	7316	2006	2410
7526	18137	5396	16837	2130	1300
823	5437	642	4660	181	777
6074	7665	5769	7553	305	112
4186	9257	3551	8157	635	1100
3597	6036	2971	4997	626	1039
5847	1904	4702	1875	1145	29
4259	8325	2989	7001	1270	1324
378	804	378	804	0	0
1392	1462	1288	1360	104	102
319	401	319	401	0	0
6283	6806	5426	6806	857	0
5406	11378	4576	9433	830	1945
854	5022	486	3665	368	1357
