1431	1869
8266	15862
18545	42451
26896	44789
136637	136098
1795	6123
3379	7407
31174	71566
21407	61737
4466	5737
140249	154422
25260	58312
146655	163562
282	3442
439	6371
125081	137581
247	1690
14210	22023
587	996
98217	92187
207	1952
21268	48202
443	66
7896	21415
44368	110166
71111	79994
6209	7100
14569	21636
102794	86708
13556	32084
94503	97432
3390	6235
114805	128630
3675	5768
165445	241506
331	4065
109917	98096
676	5068
139	3687
128	453
1788	1642
30104	33250
14356	33487
3980	9515
71	1077
153	197
17741	15946
12203	24917
21236	32459
110471	122228
5825	14751
9231	21269
7169	7519
129902	161902
701	40
178	3677
49074	90411
9143	22243
13671	15651
4426	7869
259	3045
15791	28990
6555	8557
2672	6905
4004	2357
19922	33141
36240	93464
97237	165715
42938	104867
101088	104223
110	1850
110032	125420
3448	5869
5868	8489
109932	99608
35503	93670
15901	52909
3773	3068
1991	8191
114685	177620
102794	122469
7230	29748
3002	1756
127397	143942
2696	2723
112143	119649
23435	41748
207	1429
12593	18433
1026	4201
1008	792
118804	137449
53989	68028
5604	6124
100957	108948
13945	11902
4335	22709
79279	72286
9172	21231
11260	20521
578	5383
146862	185069
13172	20890
12169	31967
146	1187
2818	4325
16	1238
14535	30376
6678	9740
104306	105344
919	1671
28750	42486
3926	3381
4353	1720
1947	1991
165223	227889
521	580
97157	94423
12595	15099
11217	29635
228	3405
1008	5540
14434	12892
112174	99924
86401	87131
157418	217901
33538	44530
77826	80399
16	685
123566	106634
147	27
44535	104296
66513	57944
1343	1150
648	1012
120348	120972
45682	123639
2213	6822
130861	151924
4347	11516
183	1316
1030	6779
12323	24292
23857	52953
140236	220164
24088	27394
4144	13215
33690	83825
282	3442
1252	1047
80127	71850
9746	16824
2097	9074
1099	533
7211	7319
176184	270873
13274	20562
102074	99754
4639	11539
2616	7534
9222	12481
3234	9025
9810	11702
23131	59308
27152	22499
764	4579
1970	3331
1248	1788
15346	31474
536	183
41817	41320
70138	60578
36	199
252	1770
8495	9007
17748	55211
4223	11748
183	1089
324	1277
167683	239048
4198	11617
1312	3950
120096	134225
42099	107191
112591	126278
21287	39252
79033	84169
116277	125808
89018	96344
112140	110994
171	140
4020	8161
14792	33506
20383	56956
58732	104804
13462	24568
98025	83895
388	1839
122689	127481
20437	22483
92061	112580
71645	130372
9760	14574
7707	12057
27080	60702
6924	2542
28120	48664
2333	6911
101017	88922
20455	31617
28552	41230
22641	43394
41730	99233
237	858
972	920
1440	4182
1048	2723
995	5229
30526	60421
14323	18704
21207	41903
3810	12071
746	766
13323	28833
11120	19017
146539	142396
7833	8666
11047	22478
16854	19405
16940	37179
122584	165321
1626	2910
1603	2150
301	1031
16104	42088
106614	123154
21441	54419
12063	21798
148706	234442
5107	5760
113021	111746
10701	25699
131250	141393
87764	73819
16045	22144
4459	11404
126427	142046
9566	12997
46426	94889
129443	143070
25934	35095
21006	36458
68719	74871
172491	238516
9390	16462
13032	33876
316	2499
88181	86963
182601	271085
1848	2969
32640	89775
130894	133127
859	2124
68302	56334
1242	3021
44396	115571
25549	34244
755	6189
13157	22462
7821	23269
13478	29643
110614	108011
3131	1405
35686	84915
1249	590
1800	4279
156915	188319
17783	29672
445	2189
2427	6777
1964	0
3772	4936
340	386
1537	9298
7609	5491
100781	113973
225	2902
1497	9472
3542	4476
5515	8219
39933	48164
144124	174869
150284	170268
2084	378
5189	10610
89713	96436
730	2769
140073	145063
504	4792
28409	63444
21276	30943
24777	33584
100588	99522
102425	118679
29484	23598
17977	37320
3612	4303
2977	14027
597	2657
1968	1238
8894	7069
25149	26308
131637	146939
124174	129125
3007	6624
16538	30563
14257	27257
325	1121
32453	87720
9925	23093
138673	178211
68742	139233
88375	92174
662	4187
3207	10063
2977	2632
98304	99848
677	3206
13715	27391
14845	22906
514	2376
10514	21614
19195	41936
22143	70214
12134	16513
623	3726
14980	30692
16	685
20300	34162
113086	126648
7985	13492
6538	5580
763	741
9821	18999
23343	36464
485	3946
381	1639
3005	2889
145	2437
114870	123924
3540	10252
404	1213
96105	117269
28278	72102
4713	3320
36394	71049
129350	153390
136590	131501
145	285
3524	8752
156	155
18262	18899
1001	166
102987	111867
126598	156943
655	4734
1359	6744
118703	135224
21703	39066
11802	28776
5803	10477
11776	36107
6719	7876
93	27
93432	98220
89095	93077
38489	99007
47146	41704
1694	5410
91	463
27507	46660
104585	116678
123071	122597
1099	3450
24786	26794
1728	5873
374	1698
2948	10550
98753	108337
146024	225637
103462	91091
3432	8800
141715	156774
158	1559
91954	83889
39304	87137
148544	167376
79880	94519
4004	5180
4750	3299
70	1843
4196	17329
200	284
130172	137444
10817	22653
1490	475
37777	99521
10419	17790
387	3790
83051	87200
