1961	1905
2492	1351
1078	484
544	2334
1259	670
1013	2675
3342	7393
2345	5876
1710	446
2816	1573
693	2004
2344	8230
785	3119
282	3442
74	3668
4577	4734
247	1690
4223	2884
587	996
528	5118
207	1952
2255	9200
443	66
1044	7423
2100	6170
1704	2599
2265	4477
1736	778
4711	2863
487	1038
1997	1285
2392	8808
2742	2493
512	1289
3123	2230
331	4065
1257	809
549	3870
139	3687
128	453
1461	1333
184	91
3102	5167
2218	5449
376	1406
153	197
2481	2292
718	3358
2366	6281
1067	7140
3680	8635
1122	1006
1064	652
3560	3655
509	679
178	3677
5307	4453
2494	2886
3481	6634
755	1351
355	3111
1158	1797
1344	2027
579	1810
2790	2331
815	2294
846	5978
663	4348
1310	835
841	2636
137	2563
5694	5159
2895	2528
4131	2676
13235	4780
191	1762
2163	8145
1980	3288
1761	4356
3562	1443
2028	2954
3096	9000
3146	2250
796	1496
2397	2132
7394	3279
2107	2457
216	2442
533	694
1720	7516
1655	2867
7576	6294
848	766
1127	2394
4233	2842
2183	1529
1055	3888
4655	2320
1532	4317
462	1166
954	4954
4061	2665
4181	8125
1722	7989
146	1187
1707	2353
16	1238
2919	2378
1574	2333
6866	7323
554	1421
1773	7344
1714	2015
2578	1461
1528	2491
2292	1350
543	580
6319	1621
1918	3896
5677	8259
226	3591
482	4901
5473	7040
3517	3898
3256	2294
1512	523
3409	2653
454	489
16	685
2096	388
668	27
1837	10043
787	5809
1031	140
443	66
777	958
1253	3572
890	2397
1997	1063
23	173
248	2176
266	2029
1204	2160
504	547
2270	2724
1789	3872
849	2881
3066	7231
282	3442
864	1047
6424	8165
1702	421
890	3196
689	533
1232	2229
6283	5642
555	1187
7812	3642
1142	4019
1789	4176
640	1063
1372	5590
2549	3721
1824	5374
3670	2234
369	3975
1028	2971
879	1572
707	4364
536	183
886	1488
4503	4029
36	199
128	745
2172	1200
3382	8734
1367	7958
2043	4335
324	1277
2249	4341
110	4135
592	2676
8398	9596
1467	5472
6609	2411
2231	1624
6828	1742
2414	4816
2288	3063
551	3005
171	140
273	1413
798	3308
1850	4315
1213	4682
1671	5216
3909	1062
388	1839
9456	6047
4082	2071
2233	3824
3299	16758
2268	1704
1203	2687
3513	5538
2579	826
2473	7416
421	1535
1850	412
402	2175
119	861
2117	6928
938	4641
672	1666
972	920
260	1575
962	1844
339	2267
1836	4073
1580	1819
890	6905
1342	4633
1123	766
644	2875
1801	6047
976	2289
3830	4121
2378	5835
5665	6008
2734	1990
892	2559
1775	2864
990	540
488	1031
4651	17246
1613	854
807	4983
1313	2204
521	981
1880	2206
873	4427
2346	3140
4163	3111
6756	1923
132	280
1532	7019
2248	252
3752	4050
2459	1803
1768	1485
889	4883
2329	2764
4075	4008
4992	2567
3452	3442
635	1168
316	2499
3946	4169
7282	4093
2037	2261
3567	1683
5952	8270
796	1544
3766	2326
1966	4983
2074	12643
2794	1901
211	2358
2490	2444
886	2266
2646	3872
3874	7509
1367	1163
450	3259
1150	513
782	3434
3917	1673
2016	6067
322	1921
2021	5740
1964	0
2659	2999
340	386
665	4460
3136	2787
5508	3984
225	2902
696	7197
1665	5136
2152	2892
893	3173
1985	361
1465	1602
1139	346
1086	3013
5559	2576
648	3434
2091	1629
139	2431
4624	1833
3566	3541
3646	786
2357	556
1079	313
6501	6726
2605	3216
3964	2948
731	5169
580	3088
4784	7700
2531	3154
3942	3921
1070	963
856	4700
1378	4355
1349	536
2169	2689
274	1097
994	9549
113	167
5215	6329
4543	3115
1192	5916
651	4449
621	5833
3696	3061
2533	1987
536	3190
67	495
1735	3345
556	2676
874	1729
2757	5520
4493	9082
361	1261
623	3726
1811	3958
16	685
1487	2286
5418	3568
2405	5408
1941	1066
736	741
272	462
1928	4468
1183	4933
387	2221
2990	2353
0	737
3631	4824
230	794
280	511
1639	1742
383	1609
3851	3244
2166	1455
1237	5796
3601	1553
145	285
1541	3807
156	155
2655	4199
577	166
1557	5050
9664	9576
810	1447
794	6329
2745	5503
589	3141
1403	2381
1233	2110
1815	7313
956	879
93	27
3531	6262
3585	2010
3130	6871
4702	3353
1485	4755
201	463
1487	4196
2890	1314
777	2226
1344	4841
1033	2106
274	2266
142	1518
2427	6697
5347	5893
212	341
1643	3256
1163	2933
833	3364
158	1497
2796	2497
2300	5864
1902	3396
2991	7159
704	508
896	1687
70	1843
1194	3976
266	773
5111	4522
997	2302
443	475
4423	7523
1329	968
212	2485
5134	2727
347	3300
740	1309
1144	3639
2494	4947
151	738
569	2403
384	2939
1161	3569
4477	1453
181	2030
1093	1593
3059	3324
1135	1162
363	2713
1178	906
843	5021
794	4197
3225	5448
1631	3445
821	2527
1364	262
1500	4076
7685	989
285	404
595	5523
1296	5224
634	4539
1611	906
1072	5534
3002	3818
520	2210
964	4498
1935	599
798	822
1284	2404
488	2158
819	2330
3219	329
1569	3913
1254	1190
1266	3491
2429	5032
2498	2234
2232	9454
1495	6024
631	4265
912	1414
808	947
935	1278
7223	3143
2379	2294
516	1409
693	1033
674	1555
4763	7422
355	1761
3735	4896
4930	1955
579	2759
997	835
594	5063
1664	1097
1485	717
295	1625
1875	1579
2803	986
718	2846
2525	2203
6200	5461
1760	224
3981	4677
6886	8200
123	454
2201	3811
1461	3695
2093	6404
767	2125
1276	424
1899	4142
1649	5204
730	7285
2018	5968
2192	1454
709	1478
219	5445
1259	784
806	7382
660	300
16	1238
1741	7153
