4213	4632	3336	3754	877	878
7738	14250	7248	13359	490	891
826	237	826	237	0	0
801	4227	801	4227	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
49143	54821	45699	49876	3444	4945
9785	25191	8194	19980	1591	5211
7159	17690	6672	16383	487	1307
7407	13685	6931	12834	476	851
3240	4769	2836	3940	404	829
4687	17721	4458	16977	229	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
5969	7065	5969	7065	0	0
202	560	202	560	0	0
3207	3391	3043	3391	164	0
479	996	479	996	0	0
2181	8430	2027	6393	154	2037
313	2245	313	2245	0	0
13199	46484	11967	42098	1232	4386
443	66	443	66	0	0
1668	8146	1668	8146	0	0
15770	42577	14028	40492	1742	2085
42304	34151	37987	28816	4317	5335
1602	4717	1602	4717	0	0
5362	5943	5280	5588	82	355
28898	15559	26951	13440	1947	2119
2779	3912	2501	2922	278	990
10022	7173	9431	7144	591	29
2685	8980	2427	8980	258	0
289	318	289	318	0	0
4444	4897	4444	4682	0	215
14097	16095	13689	15819	408	276
331	4065	331	4065	0	0
25590	12288	24821	11497	769	791
3319	10172	2673	8493	646	1679
139	3687	139	3687	0	0
128	453	128	453	0	0
5416	8567	5179	8458	237	109
499	945	499	945	0	0
10619	12989	9841	12761	778	228
4340	8407	3663	7157	677	1250
765	2606	737	2606	28	0
153	197	153	197	0	0
3511	3237	3349	3237	162	0
2815	4059	2383	2121	432	1938
10874	20421	10552	18343	322	2078
589	5036	589	5036	0	0
3086	5040	2539	2735	547	2305
4166	7148	3632	6257	534	891
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
1678	1869	1500	1230	178	639
178	3677	178	3677	0	0
10362	6938	9299	6270	1063	668
6171	18287	5523	14789	648	3498
10667	8629	8630	8609	2037	20
2891	1983	2878	1983	13	0
276	1970	218	1970	58	0
758	1446	436	543	322	903
5569	12075	5204	10608	365	1467
1431	3579	1359	3579	72	0
3026	2284	2661	2275	365	9
4	434	4	434	0	0
2483	10462	2483	10462	0	0
5557	19189	4562	14269	995	4920
3545	5598	2441	4956	1104	642
3744	10700	3546	8963	198	1737
1476	6607	1476	6607	0	0
8672	5869	7111	5047	1561	822
2514	4225	2279	4225	235	0
6000	5796	5419	5396	581	400
39487	26225	35304	22098	4183	4127
2490	8869	1286	7494	1204	1375
6326	24465	5649	22708	677	1757
1908	3364	1908	3364	0	0
2175	5763	2175	5763	0	0
25655	13994	21026	11874	4629	2120
5928	7294	5138	5702	790	1592
4053	17510	3848	16420	205	1090
3034	2014	3034	2014	0	0
3903	2595	3903	2595	0	0
2675	1059	2675	1059	0	0
12273	13582	10800	11878	1473	1704
945	1655	945	1655	0	0
201	2152	137	1139	64	1013
1512	2167	1512	2167	0	0
1080	3225	743	3165	337	60
5910	15224	5276	12886	634	2338
22000	25542	18917	22134	3083	3408
7899	9075	5600	8413	2299	662
3992	6661	2897	4386	1095	2275
6217	4401	4951	3875	1266	526
620	1275	620	1275	0	0
485	4230	454	3540	31	690
31631	21608	28947	19120	2684	2488
2718	6950	1615	5850	1103	1100
3682	7746	3336	6706	346	1040
299	2459	299	2459	0	0
9466	10673	7950	10535	1516	138
3938	5911	3809	5911	129	0
7134	26312	5733	23676	1401	2636
146	1187	146	1187	0	0
1441	5641	1385	5641	56	0
16	1238	16	1238	0	0
13281	18912	11104	17455	2177	1457
8796	26954	7673	26204	1123	750
8442	14001	7893	13443	549	558
155	1085	155	1085	0	0
2278	10148	2114	9615	164	533
3807	4468	2837	2591	970	1877
2157	975	1952	804	205	171
2113	2250	1728	1072	385	1178
1298	756	1298	756	0	0
298	91	298	91	0	0
47301	45615	40887	37479	6414	8136
5129	8665	4609	8310	520	355
2081	3483	1027	3260	1054	223
203	2489	203	2489	0	0
281	4098	281	4098	0	0
4849	9381	4849	9324	0	57
39407	36805	34017	31307	5390	5498
6818	6079	5693	5402	1125	677
819	140	819	140	0	0
13210	14788	12310	13294	900	1494
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2799	12019	1491	8825	1308	3194
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3389	8225	3094	7871	295	354
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
2047	4307	1901	3225	146	1082
1248	3062	1248	3062	0	0
5314	8689	5282	8501	32	188
3025	7607	2474	5018	551	2589
1241	2667	1215	2667	26	0
3074	13172	2706	10917	368	2255
282	3442	282	3442	0	0
808	947	808	947	0	0
16610	27487	15506	26506	1104	981
7979	13522	7626	13216	353	306
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
2791	4551	2791	4551	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
34256	25571	30294	23031	3962	2540
344	3327	344	3327	0	0
2304	7219	2288	6984	16	235
4	83	4	83	0	0
1412	6031	1412	6031	0	0
6075	8509	4633	7296	1442	1213
8723	25501	7776	23596	947	1905
6111	2774	5853	2449	258	325
660	3942	629	3885	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
6970	12421	6923	12366	47	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3401	2395	3259	2395	142	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5012	3864	4792	3734	220	130
8017	24926	7476	23594	541	1332
1794	7102	1548	5766	246	1336
662	1055	427	1055	235	0
324	1277	324	1277	0	0
11984	30954	10936	29428	1048	1526
725	1376	704	1225	21	151
1138	3543	1138	3543	0	0
53023	50350	46449	46385	6574	3965
12414	33235	10829	25972	1585	7263
27908	17706	26483	17565	1425	141
8707	10471	7018	8497	1689	1974
1039	10	1039	10	0	0
15322	14038	13961	13344	1361	694
4970	8765	4887	8339	83	426
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
3189	9436	3144	9256	45	180
2517	7824	2517	7824	0	0
8039	15290	7646	13220	393	2070
1755	6002	1453	4142	302	1860
46775	34139	44684	29452	2091	4687
337	1839	337	1839	0	0
24742	26582	22522	21191	2220	5391
15999	15223	12699	11573	3300	3650
23709	24176	18022	22272	5687	1904
642	4660	642	4660	0	0
6684	10178	6602	9848	82	330
2638	2445	2221	2272	417	173
12770	16233	12036	15068	734	1165
39034	21297	32877	16361	6157	4936
2026	5213	1685	3096	341	2117
917	3559	881	2951	36	608
55718	63553	51591	59289	4127	4264
1012	3041	1012	3041	0	0
4344	7253	4344	7253	0	0
5224	11240	5098	10478	126	762
4808	13460	3393	10883	1415	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
846	2900	836	2820	10	80
379	2201	379	2201	0	0
21696	52686	19896	43126	1800	9560
4320	5618	3707	4629	613	989
5902	14140	5417	12733	485	1407
2366	6377	2319	4708	47	1669
1056	766	669	766	387	0
5791	10784	5454	10576	337	208
1006	4208	909	2043	97	2165
9770	10643	8648	9156	1122	1487
4465	5019	4465	5019	0	0
1222	4444	1222	4444	0	0
3962	3365	3962	3365	0	0
6499	7229	4909	5578	1590	1651
540	1767	540	1767	0	0
2353	6712	2118	6045	235	667
138	176	138	176	0	0
617	1779	617	1779	0	0
9985	31553	9096	25272	889	6281
4326	2851	4326	2851	0	0
986	6604	981	3885	5	2719
2661	4314	2462	4082	199	232
285	42	285	42	0	0
1772	2127	1683	2104	89	23
6313	8878	5337	8141	976	737
6373	14603	3655	10476	2718	4127
43375	45149	40335	38721	3040	6428
32410	20343	27969	19072	4441	1271
3101	5079	2798	3327	303	1752
2834	9012	2834	9012	0	0
45099	42235	40117	37526	4982	4709
4241	4678	3234	4114	1007	564
8428	9465	7510	8157	918	1308
39139	38245	33745	33516	5394	4729
2071	4974	1761	3972	310	1002
9609	15880	9082	15880	527	0
46273	43716	40433	36146	5840	7570
23493	10879	21334	8935	2159	1944
6459	11633	5851	11361	608	272
3797	12482	3575	11454	222	1028
316	2499	316	2499	0	0
4692	11860	3904	10006	788	1854
72665	55682	66353	49540	6312	6142
3317	2558	2340	2558	977	0
7462	4839	6871	4341	591	498
36318	29457	31665	25977	4653	3480
561	1776	561	1776	0	0
