3807	7530	3549	7297	258	233
4357	3333	4357	3333	0	0
6763	18239	6581	17565	182	674
13627	20463	11974	19636	1653	827
34343	21583	33701	21453	642	130
1613	5543	1613	5543	0	0
549	2552	549	2552	0	0
6249	10441	6001	10162	248	279
8184	20979	7584	18491	600	2488
4466	5737	4197	5737	269	0
17009	32894	17009	32894	0	0
4461	12585	4258	12124	203	461
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7474	8890	7077	7145	397	1745
202	560	202	560	0	0
6393	6993	5993	6842	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
12756	30830	12756	30830	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
6462	16442	6363	14142	99	2300
1784	3136	1715	2761	69	375
1188	3708	948	2088	240	1620
4876	4492	4876	4492	0	0
36764	31260	36559	30621	205	639
5799	9548	5440	9548	359	0
16083	23390	15601	23148	482	242
2230	9150	1862	8295	368	855
6939	9023	6674	9003	265	20
2418	4841	2418	4841	0	0
21614	24503	20456	23876	1158	627
331	4065	331	4065	0	0
41509	27325	41422	27325	87	0
3755	12718	3755	12718	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2667	6565	2667	6565	0	0
6616	18566	6510	18205	106	361
2203	5915	2203	5915	0	0
62	842	34	842	28	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
3513	5744	3278	3873	235	1871
11110	14029	10544	12653	566	1376
42488	48148	42016	48100	472	48
2505	6324	2372	5714	133	610
181	43	181	43	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2558	6191	2558	6191	0	0
10460	13563	10460	13563	0	0
3292	7137	3292	7137	0	0
210	3045	210	3045	0	0
447	898	416	723	31	175
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3740	1672	3740	1672	0	0
11338	16059	11338	16059	0	0
7228	10452	7158	10300	70	152
11140	29813	10944	29813	196	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
10847	5689	10847	5689	0	0
2713	5684	2713	5684	0	0
2186	3435	2186	3435	0	0
32713	24371	30985	22787	1728	1584
1478	5941	1478	5941	0	0
8220	28552	8220	28552	0	0
3027	2484	3027	2484	0	0
2772	8191	1991	8191	781	0
8235	12676	8204	12676	31	0
14641	11424	12434	11104	2207	320
5718	21780	5615	21780	103	0
3002	1756	3002	1756	0	0
8209	6731	8209	6731	0	0
1757	1375	1757	1375	0	0
12674	3357	11889	3357	785	0
4850	9416	4850	9416	0	0
149	1429	149	1429	0	0
4500	8561	4500	8561	0	0
