10688	17740
214828	294382
19502	39421
29819	47742
72617	72841
2390	9753
163562	187437
38046	89294
226932	331339
7647	9098
214595	300509
198481	287976
206233	320811
282	3442
695	8906
146820	167288
247	1690
19607	33028
135766	135195
107603	99776
313	2245
20417	56528
443	66
912	6768
194133	295258
189956	273666
19141	31279
16100	24053
150387	155393
24775	61013
154134	229872
7103	9183
169578	269163
7160	8844
176252	218026
331	4065
111213	107077
676	5068
139	3687
128	453
39328	99070
39983	51476
34530	92415
2715	8145
362	1666
153	197
13482	16622
12997	26408
195622	285026
139672	155237
12104	27465
9033	20052
7649	10618
212476	316941
155270	186727
178	3677
155218	217204
11422	21827
22735	21371
5062	9077
589	4377
18134	33920
8370	11677
2692	6905
6224	7080
21604	38084
42422	119356
212680	302842
50830	123116
126226	135461
110	1850
155571	183618
4473	5999
20919	50656
197054	274003
61825	154521
17457	58420
4121	5804
2026	8376
166708	259690
126903	157279
10661	46917
24378	22804
26322	29959
139218	145856
165768	188369
116167	231516
158	1657
13062	19848
173853	200270
1008	792
140010	171637
226205	355603
10400	15260
138492	152127
27812	29172
5660	27767
203769	304995
180968	288823
11525	22168
1554	7504
157685	245682
35495	100418
18554	56674
146	1187
6920	7838
16	1238
16721	35216
157645	222899
137455	158309
919	1671
133699	159281
4986	4311
12053	15896
2340	2284
210492	300787
276	463
155701	222655
10304	14398
197259	284062
216	3670
870	5923
62658	82923
182066	207504
157256	161177
148748	170955
40427	60863
139107	152359
16	685
216124	316759
668	27
45719	106651
106386	113543
483	1150
648	1012
10597	12218
207973	299085
3083	11020
203615	279282
12773	24794
318	2320
1269	7522
1888	1838
30304	67990
171420	193847
191221	274920
15445	35426
41732	109726
282	3442
1252	1047
167845	200023
12170	19794
6379	22792
1099	533
6506	6862
181655	243630
25904	48931
154972	206105
25974	56889
3389	8805
12094	21003
167124	267208
15472	23526
32102	80848
148516	182264
795	4636
113872	116401
1097	1505
5787	12546
536	183
3754	3525
149411	154963
36	199
252	1770
9065	8523
57630	149719
21490	48751
2048	3522
324	1277
47761	113730
149019	155055
1509	3950
221422	335523
45656	119747
180708	275028
21070	35071
166465	237828
196300	323307
216481	318542
141287	139070
171	140
11943	19499
36295	77039
18846	54221
208877	281722
14914	31300
154074	169697
388	1839
221012	335474
150023	188982
174601	263599
199456	273986
14624	28264
136091	160330
47680	105260
6055	1834
71298	165821
4101	9676
122200	114155
2062	2663
167602	189487
23957	53393
202549	293854
44608	85864
972	920
16650	33866
2440	5698
22231	41838
43693	109927
19867	26791
164594	243431
1707	1786
12955	24770
17478	34795
11575	21308
170743	184294
8833	9268
9373	17605
215867	342401
18525	42224
85106	194800
20106	35830
181953	304739
319	1031
48037	131995
156593	207043
31291	79561
12023	23934
185074	303181
5422	6181
32630	41640
171130	196406
157820	185864
160634	181198
18334	24657
7414	19557
159360	174510
15301	33118
201758	311902
214513	291991
23717	36779
25148	47930
175552	282289
218481	306988
10425	16282
25617	61570
316	2499
207941	304036
215923	339170
2989	3255
151083	247057
166126	180543
796	1544
168738	245046
1242	3021
200481	310057
31931	41776
720	6094
13708	24541
14119	27784
140943	202608
159185	159918
3479	1231
214521	335295
1249	590
2241	7635
228073	342103
20614	36388
445	2189
2624	7342
1964	0
5374	5310
340	386
2234	11808
175605	234701
164075	192069
225	2902
5310	24027
3548	5970
9088	20943
32266	41279
204663	252524
178358	215124
2100	378
7338	13871
117777	122868
1846	5873
225833	339303
442	4792
166631	267276
22927	40187
31682	39974
183648	231317
138867	152685
157551	174348
203189	312510
13699	19702
22939	47606
23358	50489
34391	86191
15443	21735
133632	149942
142147	148818
159203	177246
218313	334064
178339	220823
19798	41339
325	1121
38300	110491
11643	29819
190905	278537
191025	287869
185731	252161
688	4449
3947	11074
157855	178494
167500	192563
1336	4941
16289	33630
221188	318610
556	2676
21542	49630
194334	269925
215128	341138
14934	20789
623	3726
17695	35544
16	685
24988	46080
205877	289953
15143	30532
31043	35961
763	741
12563	24882
29998	37481
208954	268465
381	1639
3855	7314
34678	97386
211390	316324
3763	9852
2454	7784
117106	134279
155428	197681
169823	228504
37195	69707
116693	139013
147086	153280
145	285
9983	21620
156	155
42352	62581
1001	166
180223	252969
152793	160548
56545	148194
914	7491
96304	103332
1994	8555
18791	36234
8091	10353
28153	82882
6681	7875
93	27
116804	118501
187900	262219
186163	269038
202419	273985
3096	6057
91	463
12869	28024
160343	186826
143815	146058
15889	34165
27192	27892
2219	6899
374	1698
185360	297309
169190	221585
165535	252136
151304	160885
166917	193513
25726	32056
158	1559
150116	162916
40989	89119
167676	182615
150067	239997
200169	261961
2561	1735
70	1843
39933	101030
266	773
152941	191257
19860	40511
28169	55098
53335	131954
11422	19945
387	3790
117610	124608
992	8591
119640	135222
1891	5100
207933	335438
24345	59866
1618	9636
912	6161
36558	91006
134937	145833
23903	56401
2139	3631
162699	199329
136845	154472
584	4048
73504	83100
1424	5389
408	3397
19121	39764
197730	267445
1595	1967
1364	262
12498	17582
195402	281207
285	404
182057	223672
46823	108380
697	4908
158860	204060
357	2163
5009	5172
3106	8201
205679	291068
82639	64223
24335	40691
2365	7714
2818	11991
3367	8162
214076	294867
113822	137262
122156	147923
19242	35506
51484	116449
13976	31327
37273	98271
11891	21847
912	8285
7210	9816
1252	1047
823	12
126614	125254
198520	242700
24445	52978
171467	217177
3604	3419
28012	44932
306	1272
107931	106815
144989	145985
202102	314819
8509	20094
9105	23533
3380	2422
1926	726
295	1625
2106	829
220941	326162
173675	234616
155333	187288
155585	165586
178580	201989
171973	191619
224583	316975
123	454
139718	157937
30766	40911
16522	43580
4696	6084
1330	424
1402	3214
102161	102907
3264	9765
10097	30686
9169	7705
1797	3241
240	5924
940	784
186513	289422
660	300
16	1238
42203	106217
