3366	1951
6338	6434
909	484
572	2964
16912	8748
3442	9798
79829	84208
34990	73374
16589	32506
22307	36351
83378	83042
27930	68931
37476	39746
282	3442
483	6554
7808	8046
247	1690
10567	14239
479	996
2917	13373
313	2245
23891	66822
443	66
13686	27990
12638	32547
83034	79795
16993	28021
2965	2357
78439	85970
193	511
3863	1555
8324	13134
1502	2606
3057	3066
26300	29613
331	4065
1257	809
9738	20526
139	3687
128	453
10419	13107
337	208
11530	18834
8586	13431
1354	4859
153	197
44382	54070
6497	11610
89103	91404
1003	7224
11429	24754
9337	21250
4047	4844
8684	10905
1865	1883
178	3677
57584	49124
7547	14763
12992	11318
1550	1481
530	3012
12781	26251
5508	12889
364	1369
2624	2798
8277	15799
30424	79419
13727	40798
5074	10982
3110	6992
1288	8425
47084	35729
3426	3059
13849	23786
97706	89932
1702	5683
1479	10766
2328	3698
1875	4718
89644	89498
2415	1201
6317	23325
14035	9986
3607	2228
5431	5589
113135	102805
834	1650
216	2442
2944	2277
1556	7086
9364	25445
46116	42297
136926	195315
5014	7291
59518	44127
116591	111528
1791	5825
43192	34390
7261	17458
1844	4822
860	3450
50629	89973
13576	18634
5746	23968
146	1187
4325	8755
16	1238
10941	18257
25752	51362
31443	33588
238	1446
12309	29335
4825	4943
3725	1926
2133	2491
13904	9251
298	91
81859	111919
2446	4863
10374	16280
201	2845
1041	6776
14664	22282
44915	32746
9684	6525
4032	4374
24597	30327
2486	536
16	685
90531	100802
668	27
2973	12289
2941	11264
1031	140
877	1012
17358	16954
1700	5643
6911	14552
43452	41478
6539	10737
248	2176
793	6259
3346	9235
504	547
8773	11638
20386	23990
1913	5448
15328	52516
282	3442
1215	1047
70216	73492
10113	17646
4119	15547
1021	767
3751	4370
78122	73895
1935	6209
60062	45570
7500	16501
2100	4837
5186	5417
1352	5562
12024	19336
6414	21127
9214	5450
620	3615
5653	7454
897	1912
16696	36120
536	183
477	1010
61833	63571
36	199
128	745
4299	2067
45471	113247
5075	11419
2663	5720
324	1277
25882	60017
198	2400
1073	2900
81230	78952
18642	60867
67059	59104
8845	11609
108685	125827
79295	79305
19686	28527
81139	68728
171	140
250	1081
7652	14077
14887	33953
8849	24591
14575	29567
74463	68981
337	1839
62560	58718
6651	5486
92629	117708
1444	8462
4149	4585
2013	2216
25018	51302
61232	57470
6582	18554
455	1535
89704	87431
7155	10152
14230	12754
11748	20395
27785	71324
102	168
972	920
1241	3859
1065	2059
12940	23282
11775	39526
13612	21019
752	5455
2930	9329
11863	28229
7064	13190
3813	10882
21905	25441
5237	6983
1348	3650
19251	22662
5721	6725
1318	6377
2968	5075
111	176
616	1779
31228	71692
63980	49743
3847	16459
4106	10055
32119	75039
1983	2176
20043	29623
126077	141409
54343	60259
49408	33304
11668	14462
4571	14637
86792	95107
7543	8842
29586	41371
4554	3163
6990	12960
13018	34318
98831	113173
75137	64531
7276	11302
17896	45097
316	2499
115564	132197
101632	102810
2909	2545
131717	174285
69996	65834
712	1776
49238	43303
2981	6937
9474	20469
8010	6085
301	2374
9020	15872
9743	23150
40960	91272
68749	59152
2682	1405
702	5860
1249	590
851	4101
6270	3031
16439	34014
322	1921
2128	6422
1964	0
5096	5215
340	386
996	6403
4434	4385
78495	79699
225	2902
4870	21288
2147	5324
4369	7830
5545	14009
1985	361
3860	7581
687	346
5328	12740
59291	49431
1640	5447
96758	83209
98	1283
31389	56070
10793	17526
16775	16219
62127	52737
75753	69898
30869	31318
16358	26510
9274	15367
1115	6382
1453	6103
14484	30833
6215	8215
81046	73509
1070	963
79070	83557
2568	10851
25663	29800
6531	9549
274	1097
1673	12699
144	167
57469	52987
6708	7318
105531	131725
651	4449
2864	8452
3881	3627
54309	56193
617	3083
67	495
22499	25738
686	3842
14271	36792
13357	31392
10527	24355
9706	16805
623	3726
13754	29386
16	685
15196	25362
128811	147899
6971	13226
45957	61469
736	741
272	462
5797	10622
2286	7269
387	2221
3630	2353
0	737
96934	107939
143	20
2062	6835
54359	53944
66095	119731
4711	3244
4876	5161
59177	80065
41728	42000
145	285
2349	4772
138	155
11217	8995
428	166
7927	14304
84670	86175
38077	84388
1060	7006
89741	109083
13721	27895
2905	4613
5836	9568
12807	43843
3766	4051
93	27
87544	91579
49482	61658
24940	62921
70626	68504
1774	4880
155	463
3520	6897
1265	591
68772	55472
1397	4968
18869	24378
510	2226
142	1518
8303	21381
64714	76415
212	341
74274	62497
26036	33484
32714	39671
158	1559
70277	61126
25155	50801
33135	39880
26548	28328
704	508
1869	2091
70	1843
1938	7316
266	773
64836	53327
30582	57457
15607	30771
29598	81522
7213	10116
387	3730
50411	41331
734	7061
72886	71167
1230	2356
24129	31454
492	2659
952	5101
995	6349
24414	59239
94526	95025
14927	35058
1119	1593
32182	38781
87272	85974
584	4048
17700	18721
35379	90853
1520	7082
8118	20998
106938	127167
628	1510
1364	262
2570	6640
82030	86215
285	404
2265	10237
31267	85843
634	4539
53742	47883
103748	85560
5062	4530
10403	20138
81853	98739
46972	46499
2031	3448
2072	5308
1387	7684
2906	7941
3793	2096
65115	61428
3053	6601
2671	7883
20500	56117
9704	23639
13954	30852
2669	7762
24552	69057
4711	5511
845	947
1547	4544
86114	77946
4709	5060
