4475	5365	3838	3016	637	2349
6827	6257	6253	5472	574	785
10218	16689	8510	13125	1708	3564
6338	11613	5974	11421	364	192
116165	113416	95246	92373	20919	21043
3810	13450	2563	9150	1247	4300
94666	101836	81104	80079	13562	21757
43940	108073	30783	80348	13157	27725
944	191	578	191	366	0
6568	8010	5345	6953	1223	1057
111862	110611	90290	89787	21572	20824
25725	54081	20416	39857	5309	14224
38523	32943	30446	24726	8077	8217
282	3442	282	3442	0	0
267	5433	181	4759	86	674
8794	6399	8794	6399	0	0
247	1690	247	1690	0	0
14585	24776	11825	19138	2760	5638
4915	6631	4749	6201	166	430
93633	83654	75374	67088	18259	16566
313	2245	313	2245	0	0
18769	50511	13332	41699	5437	8812
443	66	443	66	0	0
41495	98352	29812	75699	11683	22653
148555	194730	125275	150995	23280	43735
110979	128163	90219	102055	20760	26108
9744	15409	8744	14294	1000	1115
13177	15239	12183	13904	994	1335
101581	109736	85431	93486	16150	16250
9905	22299	8657	19482	1248	2817
134450	178861	109959	151578	24491	27283
3403	7976	3204	7976	199	0
141874	170113	113878	138175	27996	31938
6222	10722	4656	9307	1566	1415
123933	133170	98386	105013	25547	28157
282	3442	282	3442	0	0
1747	809	1747	809	0	0
9217	28117	6812	20243	2405	7874
139	3687	139	3687	0	0
52	335	52	335	0	0
1199	508	1199	508	0	0
96680	92674	78539	73284	18141	19390
12182	20438	10537	18428	1645	2010
2204	9415	1708	7317	496	2098
906	3289	682	2693	224	596
153	197	153	197	0	0
10254	11518	9506	10811	748	707
12557	23800	9214	17237	3343	6563
5251	13027	4955	12745	296	282
128347	142797	103814	121375	24533	21422
10454	19598	8642	15653	1812	3945
5658	12216	5288	10910	370	1306
2999	2732	2682	2732	317	0
115301	131785	99915	107274	15386	24511
701	40	701	40	0	0
178	3677	178	3677	0	0
46010	71984	34991	56636	11019	15348
10291	20070	8924	14651	1367	5419
15675	21674	12884	13548	2791	8126
3633	4685	3491	4685	142	0
568	4087	477	4069	91	18
1351	3311	1256	2952	95	359
6694	10275	6280	9206	414	1069
2050	5870	1786	5131	264	739
3589	2516	3539	2472	50	44
4	434	4	434	0	0
38070	93857	32211	75025	5859	18832
33823	74580	27575	56026	6248	18554
704	508	704	508	0	0
25638	34040	21614	27295	4024	6745
1612	8709	1612	8709	0	0
124088	139001	101499	109626	22589	29375
4344	5814	3887	5640	457	174
7059	7340	4771	4695	2288	2645
83260	65123	69839	52970	13421	12153
600	2950	566	2725	34	225
1531	2867	1531	2867	0	0
3110	3904	2714	3538	396	366
2099	4875	1964	4316	135	559
24571	25079	21233	18527	3338	6552
86233	77837	70378	64063	15855	13774
6197	22936	4615	19157	1582	3779
28470	33651	23196	26649	5274	7002
11041	10467	9734	10130	1307	337
2410	1992	2225	1738	185	254
118596	133076	95700	113467	22896	19609
