10901	21050	9829	17504	1072	3546
195581	302316	188875	285267	6706	17049
25639	52482	24947	51187	692	1295
36896	52503	35903	52219	993	284
168000	197877	163643	194941	4357	2936
2807	12234	2709	11417	98	817
221130	333995	215535	324902	5595	9093
41776	91954	39765	83032	2011	8922
226882	343049	220256	331555	6626	11494
239113	364196	232163	349815	6950	14381
175337	198329	169795	191891	5542	6438
43517	93982	42006	90324	1511	3658
226969	373937	221471	352190	5498	21747
282	3442	282	3442	0	0
569	7327	569	7327	0	0
153772	168436	150319	166501	3453	1935
247	1690	247	1690	0	0
17699	36309	17173	34360	526	1949
189642	213082	185633	208650	4009	4432
115412	109619	111046	103736	4366	5883
207	1952	207	1952	0	0
35169	84947	34563	82172	606	2775
443	66	443	66	0	0
33881	86267	33188	82156	693	4111
198467	308911	188902	294534	9565	14377
174243	201555	166252	196111	7991	5444
20131	39286	18791	36421	1340	2865
128391	124425	123796	120991	4595	3434
205970	259665	201495	254484	4475	5181
27952	70395	26621	69181	1331	1214
213621	308136	206863	296524	6758	11612
8499	14482	8398	14239	101	243
228377	346603	221213	332509	7164	14094
7083	8844	7083	8844	0	0
197434	287374	192392	279259	5042	8115
331	4065	331	4065	0	0
145608	161275	141783	157410	3825	3865
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2305	3213	2127	3051	178	162
41770	50178	41247	48882	523	1296
9651	22775	9430	22572	221	203
6001	13056	5559	12280	442	776
3064	8063	3064	8063	0	0
153	197	153	197	0	0
30209	37363	29323	36126	886	1237
14989	31918	14423	29794	566	2124
163136	187307	158385	181781	4751	5526
161802	188536	154060	181201	7742	7335
12447	31274	11986	27808	461	3466
10062	22980	9648	21519	414	1461
18247	33518	18193	33418	54	100
186570	239346	180691	231174	5879	8172
1324	679	1146	40	178	639
178	3677	178	3677	0	0
190574	284928	182550	267136	8024	17792
11879	24150	11599	21996	280	2154
22210	21542	21628	21440	582	102
4426	7869	4426	7869	0	0
696	4377	638	4377	58	0
41921	77469	40699	74443	1222	3026
8500	11866	8162	11449	338	417
2692	6905	2692	6905	0	0
6188	6995	5781	6743	407	252
22230	43074	22048	42726	182	348
42722	117759	41481	112185	1241	5574
217891	318656	212607	305235	5284	13421
52070	129042	51462	127202	608	1840
192866	251546	185743	247997	7123	3549
110	1850	110	1850	0	0
181706	235243	174567	220631	7139	14612
3576	6013	3254	5869	322	144
10613	19532	10352	18445	261	1087
201890	282361	194692	271007	7198	11354
178988	287861	173528	280442	5460	7419
218334	328029	211535	312218	6799	15811
3875	3253	3773	3068	102	185
2026	8376	2026	8376	0	0
195837	306410	190108	297971	5729	8439
175674	210153	165719	201820	9955	8333
41190	106670	39601	105015	1589	1655
4755	1922	4755	1922	0	0
208291	321422	199064	312419	9227	9003
3187	3739	3187	3739	0	0
185344	214891	180163	211501	5181	3390
109459	189820	105451	187244	4008	2576
216	1657	216	1657	0	0
14474	21127	14397	20373	77	754
183137	199903	177705	195733	5432	4170
2337	2058	2110	1655	227	403
181723	218529	176335	211532	5388	6997
228477	366931	223302	360084	5175	6847
9553	15813	8566	14455	987	1358
189157	281452	184071	266547	5086	14905
39754	41802	39155	39296	599	2506
5309	25193	5308	25154	1	39
219134	323446	210907	314699	8227	8747
170234	247838	166459	241458	3775	6380
12639	24076	12275	22808	364	1268
1392	7151	1392	7151	0	0
188168	285844	180999	275176	7169	10668
39659	100270	38060	95505	1599	4765
16008	45333	15632	44066	376	1267
146	1187	146	1187	0	0
8973	16688	8715	15995	258	693
16	1238	16	1238	0	0
183910	212284	178192	207083	5718	5201
154615	213797	151481	211300	3134	2497
139968	158139	134851	153700	5117	4439
3014	9563	2927	8763	87	800
182649	209691	175801	203891	6848	5800
