232879	562336
230868	574439
233746	561245
225064	585288
237012	549987
235165	571291
233179	560687
226767	557872
237772	580821
239087	602817
242175	591939
237194	574951
235723	567013
224385	565394
224666	556939
224278	562876
212374	534547
236892	585769
233043	602293
235109	580296
225001	581551
239161	535215
237401	555893
238933	550427
219672	543667
249052	632899
244644	550945
235563	573272
241677	563143
242775	584102
238510	553858
244864	580867
233330	579347
232532	556214
239049	578150
228012	591564
217575	565169
234260	582295
228634	588639
234065	564984
236012	544489
234655	572267
239246	566250
228773	593998
236765	572407
231877	557150
245023	543697
237485	555036
237089	593681
233125	583143
237796	589520
234563	545806
240779	583442
235270	569481
236493	584979
228914	570385
241424	581655
233232	575635
235107	555213
237131	560828
236293	578355
234619	564755
237229	549873
235653	529537
237329	564679
228931	557473
227997	578025
233679	597488
234200	588987
243367	562360
224289	564570
238557	548507
237415	557769
233590	561865
233978	574679
236571	600228
231792	543438
229299	560877
222734	568321
247449	580183
230442	565745
243830	576408
236685	580034
241469	569407
231106	565533
240453	590955
227156	572857
226623	566036
227261	544812
233466	566255
233351	573894
236870	555410
233945	572737
234683	570142
227807	568819
224263	545271
235780	580699
241097	574192
237387	547025
237049	557527
233040	581675
239097	599594
236423	574213
234281	551913
239828	597148
235393	560210
223644	579045
234759	572115
236223	566998
232455	567809
227087	554246
235663	566053
223923	547493
223647	560204
236006	555811
229809	565354
231137	552208
244689	549325
242893	596224
226988	562108
234026	566264
232927	579670
233554	578377
253542	577492
228299	571719
228487	539694
235617	592957
226584	562662
234541	532457
232514	542228
229328	569056
232834	575902
230409	542599
241925	586527
234464	576237
238657	560617
233572	575522
220293	539463
229640	582831
238772	582306
225748	552398
221958	581268
239606	582891
224119	557847
243142	575738
239788	568203
223544	593733
232092	554764
230018	577472
227301	580337
241277	585595
226440	568400
229884	577374
235816	539333
239611	588227
241943	583242
224596	568857
244727	575573
235483	601833
231127	558917
231403	554080
228830	548651
234410	570980
229905	551187
235510	588538
231166	572403
252636	571337
232605	572130
228421	560939
234782	545990
243012	586320
230993	579442
241109	558653
222093	563113
231373	585047
244365	592994
234957	575215
234277	565001
227531	582243
240820	564141
214417	564001
238090	606149
241405	568530
240619	609828
239063	560031
236969	564235
243626	572657
231178	572436
243815	560648
231307	555371
242379	586749
226820	566119
228031	590288
230746	555118
236306	589538
230276	552009
237800	553909
239242	568493
248117	564785
231302	572204
242367	589380
234834	596079
235453	548830
231862	581009
233699	577679
234132	578206
231699	580970
228106	566560
238722	593953
231578	581337
225223	535246
228560	554638
229614	578387
235917	569430
231994	559586
238272	557066
229132	576100
224363	564598
228636	574647
230754	562593
228940	567102
242007	564304
231131	566548
225803	584397
224220	570394
235030	573220
234055	563134
231031	582215
240726	567172
238588	568635
227520	572930
236757	569849
229764	552477
220041	571463
239165	583645
233851	580559
234628	568318
233817	565747
232931	568526
234078	592138
244266	568750
233717	582901
238428	572621
253784	559134
229589	570209
242771	543201
239588	587665
222249	572389
230770	571018
242510	560691
230773	570193
245512	571058
241088	575156
243715	578503
233062	574192
230819	590639
231813	563199
232270	566163
238698	573856
231387	569002
226001	576177
250336	569706
223367	546458
252250	588988
233917	550923
230866	565381
239943	569187
233881	568018
234860	575062
234755	577756
223941	572035
243074	581316
228844	554661
231686	531257
235066	568760
222718	561189
241716	564771
229349	576682
228740	551605
222497	582083
222542	559716
231857	555921
233892	585278
233377	555171
227161	568722
234619	550694
234102	574792
239466	576353
226153	552796
230986	564403
232328	563260
241302	577207
236515	561573
237908	551689
234168	557074
249779	579543
237032	569518
241226	567415
238097	579823
227667	576968
236932	601713
235881	577924
230808	550545
232191	589527
241485	556252
243848	562898
232970	551769
238956	560835
235898	558967
244101	597015
230649	588957
224982	540000
230391	586091
230216	583979
239877	558061
242564	582006
235521	553442
229466	563583
228633	566222
231649	564650
241620	586351
242155	570105
232184	554010
226761	567078
235464	583234
238159	570054
245140	589878
227976	579003
228414	563314
236519	559985
221675	563088
238181	590282
231819	599162
233212	582426
225541	568075
228122	550965
224137	563370
224115	569716
239815	567205
246107	590588
237306	567454
234828	558362
243800	567129
228513	571789
231282	571804
229730	569187
225405	555779
233523	573496
233374	559524
231400	563936
226689	576472
224297	603480
235658	557623
240828	545426
225663	592970
223842	554569
221073	579355
235778	564806
227129	574997
236007	564284
226872	549197
242194	593767
226984	578187
241337	571983
252994	562259
232729	595166
228333	576030
239099	586687
231421	573529
230652	569203
236618	541286
229801	557578
235432	547816
215724	538924
242135	594558
235365	557219
234391	582675
239816	570117
235628	577046
232973	573369
232693	549531
249665	552451
239109	583161
233773	561561
236869	550631
234691	572694
224293	539818
237578	570979
240422	568969
229863	580177
232292	578426
232562	538590
230721	582768
233756	572208
234875	577491
232984	563853
237901	551490
240231	572729
236398	563398
222371	545474
235130	570759
226452	585535
230167	550738
228837	563018
237900	591772
238766	575995
231584	553597
227411	558487
229862	578778
230514	578098
226462	585762
238882	587396
223921	554352
231714	555365
229388	569969
235175	565003
232588	562844
236550	566003
243697	610407
225003	555800
239015	583647
243542	598959
230552	566128
233284	554847
230355	559311
239216	592237
241588	559181
233227	579245
233899	573645
228176	572457
233153	571800
235081	576310
250822	578545
220445	564273
232719	572343
238031	567396
230734	552703
243494	557008
229025	555812
236732	576331
220360	569307
242925	581952
230856	562183
236216	578378
215790	559465
224301	564510
233912	567536
237358	562135
232300	552414
233002	559434
232862	567169
236198	566942
222624	565236
234116	583814
236174	556948
222280	558284
227038	581054
227962	548776
232179	531991
246143	568429
235570	568186
227087	567572
233087	577972
223421	553724
237645	584621
239905	568273
234414	565404
251372	576983
231582	586462
220521	548131
233202	566689
227195	576050
230427	563928
227836	547295
233327	544553
225357	557796
229895	603651
222815	577536
239144	598289
239453	576822
228833	565469
242948	577928
221630	556920
228732	540143
238548	580630
234881	565117
221610	579328
228947	564760
237542	559638
241670	581234
230934	545529
226135	585652
232283	568767
229619	557174
234126	564802
223903	567168
229470	584356
239579	538662
228485	559450
224508	592657
