10067	13556
6966	8980
7383	19475
14975	27986
49205	40809
1148	3452
48101	47963
21200	38201
10140	20692
4692	5737
54113	59404
7283	20101
723	2970
282	3442
412	5919
16855	19215
247	1690
11012	13868
587	996
1543	7884
207	1952
14294	35160
443	66
1372	8146
9001	20863
28550	18820
4557	7704
10217	12619
11028	7337
5548	9385
3564	2566
3055	9470
37998	59620
2553	5221
22424	25658
331	4065
45645	30974
544	3839
139	3687
128	453
4376	8210
15946	22104
7431	19248
2203	5915
360	1203
153	197
6333	5887
854	3734
14155	17164
64718	78530
7091	18424
3449	7639
1753	1109
71291	75785
1075	679
178	3677
16376	15178
6573	14644
12566	14303
4441	7869
442	4087
1317	2886
6180	8384
2389	5431
4017	2845
17027	27755
30605	83567
11612	33149
1521	1224
11412	19741
137	2563
15245	9673
3757	5684
6503	8444
39649	25713
1490	6162
8404	30126
3812	5582
2756	8109
11040	16342
17890	14576
7118	28449
3514	2250
7141	4747
2515	2885
50593	49995
6596	10265
3000	17371
6938	13691
11084	18301
2992	4710
52194	49207
16579	27043
4871	5002
52670	50690
2515	1745
4375	22185
51678	38411
5555	11351
7522	11725
1451	7151
35000	61189
7296	20051
10033	27928
146	1187
1899	4734
16	1238
10200	20064
3594	4776
24445	21229
919	1671
4284	16722
3611	3381
4214	1720
2248	2928
65091	69754
543	580
47706	35929
7223	11684
17774	35929
237	3980
870	5923
13914	12561
38846	31819
4570	2788
8424	14668
21056	24532
54228	54959
16	685
69704	59556
668	27
6023	13064
45690	42606
1343	1150
648	1012
1386	1576
4739	12847
5096	10180
2437	1111
113	469
318	2320
1061	7161
6246	16220
2448	8597
51879	46836
8196	9464
3914	13428
12347	33919
282	3442
1252	1047
19636	27312
7591	11249
1656	6384
1108	533
6125	6862
77173	83671
555	1187
58871	55028
3584	11439
2582	7309
7651	11512
4507	12670
8789	9616
11379	30520
6041	2574
735	4384
516	414
879	1572
3166	10783
536	183
12236	13293
39255	38509
36	199
252	1770
6404	3996
19912	57893
4738	14515
2907	7441
324	1277
25657	53069
3409	9550
1416	3826
79967	87130
1555	5628
61096	44210
10631	11433
9740	4509
38572	39001
61851	63106
51220	48009
171	140
3866	7851
2167	5790
12344	34498
15152	35990
6796	17446
58195	40216
388	1839
45528	39055
13899	12360
25487	36196
16527	36523
6298	8082
4046	6266
13565	18217
31819	23525
6822	14681
2209	7031
62393	56157
1707	2394
6827	8473
14806	23142
15476	45914
1101	2106
972	920
627	3169
1088	2987
12430	26093
11002	31298
5539	5909
17602	37912
4059	12916
1123	766
11925	24817
7317	13559
3083	7346
6680	5214
2980	7050
58278	54788
8609	10864
1406	5365
4185	8313
1591	840
694	1611
15308	41183
6514	3793
10588	36812
8735	10986
1518	430
3607	3995
6072	11474
11906	20119
48186	37143
49199	50470
1512	2048
4588	12041
47155	37940
6507	6585
9342	14145
57450	50486
12684	19700
19699	37700
13843	9162
47581	38739
7968	9509
9752	26519
316	2499
34272	23923
81525	74082
3151	3059
16629	45362
45682	41847
796	1544
53544	41029
3114	6340
20678	48882
6719	6182
665	4857
10032	15131
5124	13133
12561	25279
95010	93841
2899	1172
518	4365
1249	590
1813	6740
24963	27372
11680	20437
445	2189
2525	6252
1964	0
4787	4086
340	386
1846	9055
7349	4809
61323	41017
225	2902
1674	10086
3418	5782
4685	4572
12054	16925
14018	14765
3456	5795
1139	346
3256	6883
44350	40428
1039	4984
37667	23721
482	4161
16650	29545
11726	25304
15582	18848
25436	17499
42545	27189
7893	10034
9974	10116
8388	11208
1075	5813
6365	19967
12968	11320
8117	10924
62977	60931
705	747
1957	9515
2639	5746
6094	4591
5511	8880
325	1121
26716	65284
4930	9080
39093	26766
73731	55953
65643	65245
688	4449
3155	9526
5362	5952
6155	10436
840	4036
1014	895
11817	17936
354	2676
3330	9195
12773	28575
9540	18640
6362	11989
623	3726
5098	11036
16	685
4038	4465
76623	75702
5741	12450
5085	4112
763	741
8191	16036
14060	23304
22872	29074
387	2221
4419	7102
3860	15704
64205	63560
693	4157
304	883
14951	11823
7288	9794
4645	3661
7292	9052
42369	47869
55571	44458
145	285
5022	11252
156	155
4404	8864
1001	166
9160	12628
48242	36292
21797	61085
731	5541
16434	25263
691	2902
9262	20361
5256	5304
9616	30431
4206	2784
93	27
15328	23730
62543	77472
17461	46934
29686	22389
2932	6774
201	463
5421	16066
86702	88197
12746	11658
12490	26608
18315	21410
1415	3907
374	1698
2609	6697
40876	37277
16760	10982
1933	4741
4033	9441
18397	24800
158	1559
49181	38215
21159	38642
4291	8152
23269	20438
6242	13662
2272	1735
70	1843
3898	13223
266	773
12016	6898
9955	21840
443	475
13048	41691
6180	12301
387	3790
32829	22328
721	5497
21703	16045
1891	5100
9876	10832
4624	15166
1185	5792
896	6985
11519	20769
53185	51318
3050	5408
2139	3631
46136	47468
22495	24989
363	2713
22334	25419
843	5021
4551	17099
4967	11575
48448	45236
6012	13233
1343	262
2109	4985
34956	21556
285	404
1039	7549
3198	11243
634	4539
57215	56179
23305	24299
3764	4845
2345	7379
6994	21205
19553	10629
7294	9742
2229	5157
1972	7188
1973	4204
7618	6209
31127	24234
3048	2114
2263	5085
28541	64161
5206	7615
12734	34189
4145	12089
1480	10395
2564	2549
864	1047
2691	4947
68596	52320
16599	11542
10752	18203
1844	4471
7040	14384
15574	30263
469	2023
33483	36271
21862	12448
54505	88418
3684	8874
2786	7217
2556	1687
1401	717
295	1625
5209	5453
12872	8764
61832	53473
14429	14833
67460	63930
1760	224
8473	14435
5677	5737
123	454
25754	28747
26169	35033
2359	8845
5019	6998
1330	424
4600	10200
54483	53369
3239	11334
3416	10386
6254	6477
1571	2836
240	5924
1259	784
10592	36212
660	300
16	1238
12916	47897
