9620	19594
7383	9798
12794	21941
27713	34852
137240	132362
12516	29385
106827	102505
181988	275575
38471	89526
58287	149607
109990	118742
173303	259808
192121	262974
282	3442
483	6554
11219	9469
247	1690
15155	24243
137271	132156
1072	5869
313	2245
32193	85024
443	66
42006	108285
163739	218294
163798	202267
19391	31943
120472	117853
129082	148800
21900	42553
142208	204834
5735	11495
167108	200877
14253	30189
170952	220189
331	4065
95062	87605
13391	28014
139	3687
128	453
35623	83678
184	91
19441	41426
17792	24250
1354	4827
153	197
16104	19015
9295	18230
170779	276158
137930	148286
20739	46448
8235	18623
8390	11080
153034	188964
1972	1883
178	3677
161602	218881
10011	22680
31195	36777
4640	8310
575	3593
14629	31329
122912	124780
2510	5442
5097	3768
21848	46694
43165	110741
203729	306695
51980	120330
127842	137661
18273	37524
209889	314940
5879	4716
18396	43038
141460	130444
167443	231126
184376	263552
2568	3842
2009	5056
158499	245724
121267	143444
43892	113679
33882	29933
153193	171274
5389	5192
166734	193497
60924	104218
18285	52620
12297	21527
6390	14207
17029	30372
133360	147305
217898	348490
8849	11941
164813	216328
184226	276556
4975	14920
151317	218602
162196	250682
10401	19237
1451	7151
156456	223940
16747	28199
17664	56106
146	1187
8638	14719
16	1238
16815	31099
157510	209339
121161	121579
2577	5414
149619	153552
5379	5258
8193	12350
1528	2491
191605	262036
163701	228921
146855	187820
154882	187042
184289	247649
226	3761
482	4901
154579	166224
127030	105655
99127	91177
177687	236799
32587	47283
135728	144984
16	685
199898	287235
668	27
50350	108471
91320	96301
1343	1150
443	66
29566	23474
51985	113034
10169	22299
193548	221300
11087	20472
318	2320
1817	8115
9059	21326
651	895
145516	155081
163270	192647
1359	4395
58517	138714
282	3442
1252	1047
96425	95690
13307	25771
1160	4529
1440	767
21600	43262
167569	205101
21895	39302
104616	96122
13621	30989
3366	7690
10597	17520
4786	12714
16719	22938
33005	70381
9138	5959
768	4441
1654	3051
897	1912
20524	41263
536	183
41381	45368
138532	162499
36	199
156	1099
5295	2589
213520	305198
7753	19790
129585	134550
324	1277
91738	184646
149665	142029
851	2676
209414	296906
45452	105146
197347	264282
12639	19313
168143	221414
176920	249148
180001	293332
129292	124513
171	140
273	1413
27387	50742
24714	69119
185101	248004
18043	33053
168957	226823
388	1839
122269	125951
159176	196270
115037	117089
167850	226900
9751	16023
19820	30419
46124	104814
141193	148930
45690	105392
832	2753
128123	123125
402	2175
119	861
22967	43360
47059	116899
33922	58552
972	920
1353	2893
2394	5767
22789	49517
35564	87718
172786	255803
1129	7116
2964	8651
18404	50867
15459	28400
18402	29352
204068	282185
33299	33704
34368	39442
168658	203488
17881	34817
1693	8345
12492	16797
164099	235595
957	3244
18136	53948
113013	96274
25615	59773
12352	25409
161645	264528
3506	4467
138856	147919
212927	307147
114445	127580
152301	199660
18476	24196
7853	18824
159761	180599
12431	17438
122978	139551
184760	228318
47431	54917
18633	42514
116543	138411
172579	197916
9201	14477
1093	1168
