642	4660	642	4660	0	0
37	218	37	218	0	0
737	1059	737	1059	0	0
676	1863	676	1863	0	0
982	522	982	522	0	0
884	2755	818	2327	66	428
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
289	904	289	904	0	0
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
363	963	219	831	144	132
112	711	112	711	0	0
131	691	131	691	0	0
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
870	2188	804	788	66	1400
164	609	164	609	0	0
264	1338	264	1338	0	0
619	3127	522	962	97	2165
175	407	175	407	0	0
852	1834	852	1834	0	0
351	722	351	722	0	0
471	773	291	773	180	0
853	595	853	595	0	0
160	1767	131	1767	29	0
248	912	248	912	0	0
111	176	111	176	0	0
411	1031	294	1031	117	0
613	4098	567	3997	46	101
789	47	789	47	0	0
472	1330	472	1330	0	0
353	584	353	584	0	0
285	42	285	42	0	0
725	1818	725	1818	0	0
154	1576	154	1576	0	0
440	563	440	563	0	0
1406	2019	1061	1840	345	179
333	299	333	299	0	0
102	168	102	168	0	0
390	1954	242	1491	148	463
337	252	337	252	0	0
857	1416	526	1416	331	0
875	380	875	380	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
216	541	216	541	0	0
922	793	922	793	0	0
635	482	333	299	302	183
653	1618	653	1618	0	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
1296	24	879	5	417	19
449	629	449	629	0	0
582	1001	154	1001	428	0
976	4035	976	4035	0	0
400	1006	400	1006	0	0
1507	833	1507	833	0	0
940	2677	940	2677	0	0
516	5962	516	5962	0	0
1108	974	252	656	856	318
76	982	27	982	49	0
610	79	607	79	3	0
274	903	274	903	0	0
163	1316	163	1316	0	0
946	850	946	850	0	0
331	595	331	595	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
279	962	279	962	0	0
810	185	660	185	150	0
574	1247	453	1085	121	162
107	221	107	221	0	0
483	2683	483	2683	0	0
1964	0	1964	0	0	0
209	1034	209	1034	0	0
340	386	340	386	0	0
76	1296	76	1296	0	0
674	1258	674	1258	0	0
1368	235	1368	235	0	0
225	2902	225	2902	0	0
321	2071	65	991	256	1080
959	3409	959	3409	0	0
1146	2207	613	1732	533	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
269	657	192	0	77	657
1326	155	879	5	447	150
25	276	25	276	0	0
288	959	139	670	149	289
19	983	19	983	0	0
1093	987	659	987	434	0
1136	1029	1136	1029	0	0
1871	513	1871	513	0	0
669	100	669	100	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
671	727	279	727	392	0
721	350	721	350	0	0
292	2161	292	2161	0	0
230	1328	230	1328	0	0
1186	659	1186	659	0	0
815	551	815	551	0	0
1138	1714	1138	1714	0	0
613	549	613	549	0	0
104	695	104	695	0	0
916	474	916	474	0	0
434	488	434	488	0	0
468	953	468	953	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
976	491	976	491	0	0
433	1190	433	1190	0	0
280	2803	280	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
1151	1855	1069	1786	82	69
2040	893	1168	731	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
488	2961	488	2961	0	0
378	2096	227	1370	151	726
183	1261	183	1261	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
791	481	409	148	382	333
472	1819	472	1819	0	0
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
816	3105	291	3105	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
405	805	405	805	0	0
104	20	104	20	0	0
201	238	201	238	0	0
724	228	724	228	0	0
265	871	265	871	0	0
1820	1893	1817	1893	3	0
721	350	721	350	0	0
228	1980	225	1980	3	0
1056	981	1055	981	1	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
884	735	742	715	142	20
201	1065	201	1065	0	0
301	1489	301	1489	0	0
937	1590	937	1590	0	0
334	1261	183	1261	151	0
796	1298	581	203	215	1095
338	603	338	603	0	0
557	1968	370	1968	187	0
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1039	887	1039	887	0	0
124	2786	124	2786	0	0
1729	1151	1729	1151	0	0
435	1701	222	901	213	800
45	463	45	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
509	2756	328	2756	181	0
252	1326	78	1290	174	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1100	1698	1100	1698	0	0
189	341	189	341	0	0
1270	1344	1270	1344	0	0
174	549	174	549	0	0
388	1140	388	1140	0	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1017	1627	857	1627	160	0
565	818	565	818	0	0
704	508	704	508	0	0
409	1016	401	1016	8	0
70	1843	70	1843	0	0
364	806	364	806	0	0
200	284	200	284	0	0
2267	3792	2267	3792	0	0
206	1651	206	1651	0	0
161	163	161	163	0	0
511	1279	511	1279	0	0
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	169	883	285	0
341	1232	341	1232	0	0
483	579	483	579	0	0
24	738	24	738	0	0
200	990	200	990	0	0
264	1278	264	1278	0	0
610	2134	610	2134	0	0
2225	865	1571	577	654	288
38	1692	38	1692	0	0
416	415	416	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
421	811	421	811	0	0
183	1653	181	1653	2	0
782	4052	181	1653	601	2399
1367	2522	719	1272	648	1250
1163	1895	868	1455	295	440
303	799	303	799	0	0
823	12	823	12	0	0
1081	3233	852	2237	229	996
911	251	856	246	55	5
285	404	285	404	0	0
344	3703	209	2817	135	886
550	1853	182	496	368	1357
117	1094	117	1094	0	0
226	362	226	362	0	0
496	2215	301	2163	195	52
677	1732	677	1732	0	0
400	575	400	575	0	0
310	2751	310	2496	0	255
786	446	786	446	0	0
353	342	353	342	0	0
1150	1216	818	754	332	462
109	669	109	669	0	0
284	1487	284	1487	0	0
428	166	428	166	0	0
475	1175	134	374	341	801
367	719	367	719	0	0
489	1448	489	1448	0	0
1114	832	1114	832	0	0
624	1160	624	1125	0	35
1617	4640	1617	4640	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
449	629	449	629	0	0
420	947	420	947	0	0
823	12	823	12	0	0
1979	1631	1223	1086	756	545
559	706	495	706	64	0
248	912	248	912	0	0
427	679	281	679	146	0
259	1195	213	1195	46	0
1036	1034	774	1034	262	0
318	1761	252	1272	66	489
641	577	610	577	31	0
972	619	670	436	302	183
239	1012	62	1012	177	0
590	735	590	735	0	0
491	4359	491	4359	0	0
306	314	306	314	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
969	416	969	416	0	0
109	669	109	669	0	0
656	307	656	307	0	0
2335	3523	1337	2902	998	621
798	224	798	224	0	0
1734	2613	1734	2613	0	0
1574	1794	1442	1697	132	97
123	454	123	454	0	0
109	669	109	669	0	0
194	220	194	220	0	0
137	3480	110	2767	27	713
453	745	451	745	2	0
697	151	697	151	0	0
1048	3920	657	1704	391	2216
555	2746	555	2746	0	0
370	4831	330	4788	40	43
555	2512	555	2512	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
0	2263	0	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
311	977	311	977	0	0
