3774	0	0	0	0	10	1959	10	7	3
3772	0	0	0	0	12	1964	12	12	0
3778	0	0	0	0	6	1944	6	6	0
3777	0	0	0	0	7	1947	7	7	0
3778	0	0	0	0	6	1940	6	6	0
3779	0	0	0	0	5	1949	5	5	0
3777	0	0	0	0	7	1962	7	5	2
3773	0	0	0	0	11	1969	11	10	1
3776	0	0	0	0	8	1968	8	8	0
3773	0	0	0	0	11	1957	11	10	1
3776	0	0	0	0	8	1969	8	7	1
3777	0	0	0	0	7	1954	7	7	0
3778	0	0	0	0	6	1945	6	6	0
3779	0	0	0	0	5	1906	5	5	0
3776	0	0	0	0	8	1921	8	8	0
3769	0	0	0	0	15	1970	15	13	2
3779	0	0	0	0	5	1909	5	5	0
3774	0	0	0	0	10	1982	10	9	1
3779	0	0	0	0	5	1937	5	5	0
3775	0	0	0	0	9	1945	9	9	0
3778	0	0	0	0	6	1926	6	5	1
3777	0	0	0	0	7	1940	7	7	0
3779	0	0	0	0	5	1946	5	5	0
3777	0	0	0	0	7	1959	7	7	0
3771	0	0	0	0	13	1953	13	13	0
3775	0	0	0	0	9	1990	9	8	1
3777	0	0	0	0	7	1961	7	6	1
3775	0	0	0	0	9	1963	9	9	0
3773	0	0	0	0	11	1991	11	9	2
3778	0	0	0	0	6	1968	6	6	0
3776	0	0	0	0	8	1967	8	7	1
3773	0	0	0	0	11	1990	11	9	2
3779	0	0	0	0	5	1930	5	5	0
3778	0	0	0	0	6	1962	6	6	0
3775	0	0	0	0	9	1964	9	8	1
3778	0	0	0	0	6	1910	6	6	0
3779	0	0	0	0	5	1930	5	5	0
3776	0	0	0	0	8	1957	8	8	0
3779	0	0	0	0	5	1902	5	5	0
3778	0	0	0	0	6	1949	6	6	0
3774	0	0	0	0	10	1964	10	9	1
3778	0	0	0	0	6	1920	6	6	0
3765	0	0	0	0	19	1976	19	18	1
3775	0	0	0	0	9	1969	9	9	0
3776	0	0	0	0	8	1932	8	6	2
3779	0	0	0	0	5	1924	5	5	0
3773	0	0	0	0	11	1978	11	9	2
3777	0	0	0	0	7	1961	7	5	2
3777	0	0	0	0	7	1969	7	6	1
3776	0	0	0	0	8	1938	8	8	0
3776	0	0	0	0	8	1963	8	7	1
3779	0	0	0	0	5	1912	5	5	0
3778	0	0	0	0	6	1932	6	6	0
3779	0	0	0	0	5	1940	5	5	0
3775	0	0	0	0	9	1949	9	7	2
3779	0	0	0	0	5	1912	5	5	0
3777	0	0	0	0	7	1973	7	7	0
3778	0	0	0	0	6	1936	6	6	0
3772	0	0	0	0	12	1987	12	12	0
3774	0	0	0	0	10	1932	10	10	0
3778	0	0	0	0	6	1931	6	6	0
3777	0	0	0	0	7	1945	7	5	2
3776	0	0	0	0	8	1964	8	8	0
3779	0	0	0	0	5	1940	5	5	0
3776	0	0	0	0	8	1944	8	7	1
3779	0	0	0	0	5	1950	5	5	0
3778	0	0	0	0	6	1945	6	6	0
3775	0	0	0	0	9	1965	9	9	0
3778	0	0	0	0	6	1942	6	6	0
3776	0	0	0	0	8	1962	8	7	1
3779	0	0	0	0	5	1913	5	5	0
3779	0	0	0	0	5	1971	5	5	0
3773	0	0	0	0	11	1945	11	9	2
3778	0	0	0	0	6	1944	6	6	0
3766	0	0	0	0	18	2001	18	16	2
3773	0	0	0	0	11	1959	11	11	0
3770	0	0	0	0	14	1925	14	14	0
3776	0	0	0	0	8	1929	8	8	0
3774	0	0	0	0	10	1962	10	9	1
3771	0	0	0	0	13	2037	13	11	2
3778	0	0	0	0	6	1939	6	6	0
3769	0	0	0	0	15	1944	15	13	2
3777	0	0	0	0	7	1944	7	6	1
3775	0	0	0	0	9	1958	9	8	1
3776	0	0	0	0	8	1939	8	7	1
3776	0	0	0	0	8	1977	8	8	0
3778	0	0	0	0	6	1923	6	6	0
3779	0	0	0	0	5	1919	5	5	0
3779	0	0	0	0	5	1949	5	5	0
3779	0	0	0	0	5	1939	5	5	0
