273745	671611
280005	660352
271798	655171
269044	683054
277515	670040
272739	666721
272046	673019
269293	674428
277580	670686
277103	692177
281124	689831
284406	679856
278756	653961
262800	658787
264720	673311
274426	676003
258273	650919
271448	671458
277916	698811
271402	687648
281844	693033
277967	641950
279381	657316
275950	656281
261507	658673
285827	697887
281041	663477
278707	706669
280901	679115
279537	683417
282284	656195
285307	673178
277263	683639
281616	661244
282015	676213
267922	672085
273606	663969
275891	674051
270967	670835
275389	673884
275861	668717
279078	667101
282050	670505
280188	682034
274204	685415
273365	663775
288416	653435
273632	676286
275245	668325
272136	663636
271930	674301
276882	637832
281889	691661
273670	678531
267629	679831
277144	668674
285813	681611
274284	681964
281416	677790
279807	674350
275777	673515
277175	671131
273173	638557
272558	667110
275365	683430
270004	670494
272884	697113
280119	679844
278066	689195
285105	672717
260630	667393
281433	671877
272439	688426
271341	672569
278646	676444
270914	697148
275505	668065
273668	667177
265439	658910
293558	687990
267235	687883
275251	668764
279210	682816
279910	664410
270426	686256
286199	691057
272063	689013
273897	666108
276747	670601
272247	675048
277144	675898
286541	673194
277056	675167
269613	675116
277919	647901
271619	672750
270232	679278
281200	688900
278556	667137
270993	663703
280565	672795
279984	700780
281385	678904
274337	650000
276849	673559
269641	662062
261968	669245
277692	708157
268230	685266
273570	672250
274989	653365
270985	673470
276893	657910
273513	665165
276827	680527
278032	680887
266565	662868
282259	655063
283974	690661
273400	655666
270273	668982
275796	662269
275010	692897
287845	677978
269820	666081
281100	650087
276927	683761
267333	654585
271263	652407
287526	685289
279491	672642
271165	667013
274059	642006
283967	675340
279783	677073
274905	676787
276231	662541
265532	636466
273896	683587
276972	685690
266133	673879
265034	671996
286351	686037
272874	653902
291147	675036
279561	671114
270753	682900
272805	654010
277631	678631
270700	682527
285031	681146
271820	676200
277772	677179
274660	635347
277332	662345
278190	670536
269962	662948
285745	680646
266935	668307
282709	663321
284313	681382
263955	650334
273725	678122
273760	674039
280116	698947
272059	668001
286603	673866
276358	670868
277743	667152
279315	654981
286687	683868
272134	677587
277132	649489
267647	663231
268852	693972
272575	685728
272187	663331
274537	668976
268767	664645
275055	674872
267244	667435
277020	697446
280656	678683
285432	701063
289066	672355
286924	668469
282935	681974
274314	690335
283005	660893
274694	658428
275570	668716
265105	656129
270121	675413
271991	682729
278619	674957
272464	649880
285124	657780
276525	668814
283807	665496
272784	674795
283703	684321
278765	693665
273430	657988
262271	668550
270693	691448
279164	687182
276338	701880
277223	663730
277876	696386
274189	680297
268974	656464
275718	680959
272608	689409
269927	674594
277080	679842
269430	645068
272336	687560
271626	655098
269519	684817
272113	677492
274636	673980
279597	676874
279322	680489
266882	678313
267673	687871
271447	680104
279954	682347
265712	679620
282902	674983
274795	664534
273585	671775
283769	677675
279959	668018
265643	675250
277114	662286
275564	679230
274285	691053
276303	667765
275860	657289
275143	690801
278848	655820
275659	689984
280194	677772
297543	647436
276374	672356
272973	625722
283637	706012
265664	669072
273243	686450
278677	677496
273210	677291
275225	660198
279695	667399
289589	667706
269963	675014
279470	689436
271707	670828
277167	669833
281603	662296
269743	664698
264416	691153
286806	679581
271013	668023
280657	672132
273991	675299
276608	668490
279195	685416
270291	667993
277405	686916
274195	680535
270878	660222
278982	678984
287044	668113
272624	657942
285352	690907
269878	672503
274923	662515
270860	684682
272214	645524
271642	690268
266035	654517
272414	654647
271635	680364
270895	646245
270101	682448
271150	637861
269944	668473
281681	680815
270563	660811
267358	660469
279512	692421
284591	675704
274034	697335
271800	661556
274628	650037
278671	670090
270977	668965
284704	662290
274986	674185
270769	704759
280409	704957
278194	677656
275129	674498
276482	683419
280932	657844
281564	681854
270438	659073
277054	660981
278615	656129
280297	687502
270170	659454
269661	661869
272209	687241
286778	699487
284797	667041
280806	699257
278893	670526
275008	668395
265620	676899
279053	670561
280831	693190
278443	670488
282248	663510
268395	663955
277807	689685
275411	677559
290263	673509
270433	674876
266111	670547
280781	679949
274518	649771
278489	677686
279135	685436
275733	686558
267118	668809
269987	680934
267971	666243
261191	690546
270520	654332
284404	701010
284747	681708
275898	669375
273166	657854
273562	671305
281303	679445
269429	683406
267102	673904
274241	678624
266550	673023
272611	660842
270686	666957
264773	702014
275452	658147
278456	658979
275489	688310
270737	655841
274122	681621
281381	662924
268287	670119
272312	674202
274605	660738
281576	675307
275397	689949
285913	683889
287858	669117
277457	688048
277616	682350
275242	674654
275108	694425
268290	666715
267546	648890
271085	691952
273783	667993
266147	661456
289880	682877
285164	659145
276208	683642
283690	697499
280296	681576
276699	705567
270598	669475
277429	678540
287876	674804
278199	662940
274265	652273
273848	680151
266405	665781
274329	673117
286686	673627
269231	688468
277099	689059
277520	644810
267182	666999
276104	680304
280036	686871
272604	684582
274548	648397
286614	669857
272171	649281
268947	666673
278094	671968
261338	653441
272060	655411
274398	657028
280119	689932
281989	661623
275606	701041
271961	659670
275573	685866
283802	677953
266567	685359
274715	663783
272632	655691
275326	690239
273909	683637
274266	671420
277319	677144
272146	666421
287724	690295
270927	652040
281691	691358
282418	672785
267692	689393
276493	668978
276401	667274
276001	684924
278173	643161
274560	682152
276855	685253
265355	672696
280367	676598
277143	664877
288575	671487
262361	662140
281949	684203
289122	668334
274961	666214
286084	666214
266666	669878
271194	654988
269683	659549
284981	690438
276405	671007
281300	675341
269112	665826
269550	663279
280541	662138
277873	682056
285190	666779
275899	662191
265566	660349
277439	676683
272962	651184
273618	684799
275290	658527
263448	657279
267565	684314
273631	666415
279791	669827
275662	680219
283684	665905
265379	663641
278519	678493
272245	652607
270127	672214
278186	675760
278602	663103
290033	673984
275851	694341
266303	662046
273739	668039
271047	669101
271588	654021
275963	661144
274751	668810
273128	666092
280056	695388
271391	681360
276749	676610
278998	682664
273972	663915
277758	674594
274475	662468
276540	647653
287113	693675
275982	666704
268226	694438
274232	675152
278623	672637
278890	681384
262608	656647
271714	688412
267131	640940
271093	658326
278613	674392
274705	675548
273396	680254
279529	644796
265836	657607
266326	693770
