2734	1933
5859	6065
909	484
572	2964
16770	8464
3184	9798
66417	70331
31754	65614
13908	25483
18868	32137
10673	17535
15673	36950
34677	37524
282	3442
483	6554
7808	8046
247	1690
10156	13859
479	996
1072	5869
313	2245
20077	57748
443	66
6847	12992
11163	24284
61960	58415
12487	19960
2965	2357
63519	62709
193	511
2750	1403
4913	10987
1502	2606
3057	3066
9187	14755
331	4065
1257	809
9464	20271
139	3687
128	453
10419	13107
184	91
11530	18186
8457	12680
1354	4827
153	197
3847	5878
6412	11405
75109	82102
846	5975
10673	23898
7193	17031
3214	2251
8684	10905
1865	1883
178	3677
11851	11202
7547	14763
12855	11318
1550	1481
530	3012
5959	8438
1258	1816
364	1369
2624	2798
8247	15687
12239	29852
2134	10798
4203	5585
2190	4669
1288	8425
43508	33855
3426	3059
11763	22615
93841	85551
1702	5683
1337	10756
2328	3698
1761	4356
79963	78290
1674	1201
5455	20379
13168	6156
3607	2228
4802	3411
105440	96217
834	1650
216	2442
2864	2277
1556	7086
6985	20943
41095	37073
11635	28370
4910	6966
65280	48796
85158	81211
1791	5825
26572	25497
7151	17458
1386	3391
860	3450
36123	51237
12663	16843
5359	21989
146	1187
4300	8755
16	1238
9503	16511
23284	49275
28230	31749
238	1446
2025	11515
4651	4822
3472	1926
1528	2491
2150	1145
298	91
49719	39680
2441	4863
8018	13406
201	2845
391	4901
12755	14278
42317	29216
8994	6436
4032	4374
18984	22677
2486	536
16	685
51450	52496
668	27
2963	12141
2924	10208
1031	140
443	66
17273	16887
1536	5039
5968	10943
33835	30352
6539	10737
248	2176
793	6259
3342	9235
504	547
8415	11145
15635	22375
1359	4395
14726	48227
282	3442
1215	1047
20249	34002
9967	17523
916	3591
1021	767
3751	4370
20750	11777
1935	6209
41441	26640
7390	16439
2100	4837
4976	5234
1352	5562
11144	17087
5283	18559
8312	5110
620	3615
1547	3051
897	1912
14253	29062
536	183
477	1010
56122	57640
36	199
128	745
4179	1791
38518	89669
5038	11419
2663	5720
324	1277
22184	53993
34	1970
851	2676
69330	62264
16940	49626
47590	29784
5487	7376
53935	38524
75169	75011
16407	22426
69161	59858
171	140
250	1081
7652	14077
3820	11135
1179	4832
9932	20320
26581	19593
337	1839
58314	54589
6172	3964
27066	32355
1444	8462
4323	4621
1644	2216
16042	39853
50808	45067
6110	17165
455	1535
55577	40236
402	2175
119	861
11295	18976
9110	19723
102	168
972	920
1109	2893
1065	2059
11184	20658
11001	36339
12610	20695
752	5455
2795	8651
11145	25723
7059	13190
3813	10882
4677	11738
4781	6470
1348	3650
19242	22438
5111	6124
1318	6377
2968	5075
111	176
616	1779
10112	29656
60976	46538
2119	13148
3198	6431
29925	65244
1826	2176
15549	25982
96743	112995
51117	53642
43987	27917
11480	14462
4330	13395
75315	85300
5068	4206
25807	39748
2984	2172
1513	7700
11242	30543
89726	100657
66491	58315
6130	10392
635	1168
316	2499
31437	51265
85414	83675
2909	2545
20015	43860
62950	57984
712	1776
46079	40674
2720	6280
9106	19112
7763	5895
301	2374
8093	14511
5365	18567
6662	24039
53249	43546
2284	1405
702	5860
1249	590
851	4101
6140	2917
15061	34244
322	1921
2121	6422
1964	0
4541	4779
340	386
525	3692
4412	4385
63835	56176
225	2902
1461	11991
1880	5324
3975	7377
1514	7013
1985	361
1424	1963
687	346
4537	11678
23563	17450
1601	5400
79242	70599
81	983
29365	53651
8772	14785
3942	1336
44957	35337
53699	30852
28590	28035
15320	25629
9140	15363
989	6382
1453	6103
13574	26861
4155	5354
74666	68503
1070	963
71069	80097
2568	10851
6429	6994
5534	7961
274	1097
1673	12699
144	167
44701	44715
6708	7318
97131	114558
651	4449
1371	6998
3715	3061
46809	44266
617	3083
67	495
18942	22116
686	3842
10090	25127
13029	28398
9969	20921
9191	16103
623	3726
13142	28176
16	685
12063	21690
80328	86232
6912	13058
11571	18336
736	741
272	462
5421	10059
2158	6540
387	2221
3630	2353
0	737
77441	78149
125	20
808	4227
29375	14705
51754	95660
4711	3244
4876	5161
35343	44613
40668	40701
145	285
2349	4772
138	155
10539	8831
428	166
2978	5950
53332	38554
35867	81690
1060	7006
54160	63557
10112	24831
2467	4583
3276	4177
12185	39208
928	1135
93	27
28464	39255
43341	47337
21922	56424
52657	52580
1774	4848
155	463
3520	6897
1265	591
19722	18888
1397	4968
17124	20905
510	2226
142	1518
8121	21381
56381	67191
212	341
61142	44716
3444	7564
4358	14485
158	1559
56531	35580
23079	47329
2379	4520
65192	63446
704	508
1862	2091
70	1843
1375	5190
266	773
59293	47399
28585	54702
13838	28469
27879	78827
6105	6329
212	2485
21282	24340
607	6936
57609	48371
1230	2356
19956	29021
257	1158
952	5101
968	6349
17025	48269
70762	78545
11055	23196
1119	1593
30997	37506
19934	29240
584	4048
15593	18315
13623	32331
1520	7082
7887	20600
77290	71949
628	1510
1364	262
2367	5773
69939	69202
285	404
2024	9305
20697	59002
634	4539
11635	6807
1572	7359
5062	4530
5218	9078
57768	61345
40276	36134
1251	1149
2072	5236
1213	5836
2905	7901
3793	2096
1763	4556
1894	1162
2204	6733
2847	4875
9035	22666
13255	30023
2640	7741
18589	50744
2328	2085
808	947
1547	4544
77243	71461
4104	5060
13344	24140
944	2894
1090	2267
13223	27054
355	1761
75218	68790
71685	49231
17545	43262
590	735
4403	12030
1561	835
2718	1058
295	1625
32697	48645
71123	63196
76372	62154
19766	23991
24898	26643
1561	224
71114	66194
9410	9696
123	454
3385	5453
3526	6195
2297	9546
3896	7996
1280	429
1899	4142
2205	8057
2784	9851
7735	19773
3763	5606
1214	2508
219	5445
1259	784
714	6843
660	300
16	1238
3857	14114
