34392	90482
31205	87593
36366	109004
50840	96627
39908	51497
29816	81878
36885	92910
37381	120798
41602	128241
39811	102422
51410	109297
40398	118506
38886	90533
19056	60635
22201	80450
55647	95061
22513	76856
34179	89222
29421	90327
32147	84720
25198	72643
42630	138513
35795	74151
36817	87773
33052	96682
75618	107923
46081	99119
34891	88266
50407	99918
37072	93315
54039	76515
35810	91621
34036	67593
36328	86182
59095	116508
24769	61771
85928	108347
30007	87013
21027	57793
37109	71874
36080	103264
36051	76486
39046	116072
39472	92029
28110	82461
26695	68132
39147	76589
31202	79226
57938	117196
72389	117262
39810	92881
24332	55360
27061	76617
39800	87886
33556	84619
20434	49450
44752	92970
33664	91094
48674	93023
30420	67770
23254	74988
30596	71727
32269	78287
33099	84420
28783	78032
40407	107176
50734	155826
39655	125963
32427	87286
47593	97705
22801	70231
53916	96227
26471	75000
27925	74015
75484	114298
35886	120200
43150	110951
27604	73910
31384	79494
63716	110303
69037	124721
31875	86519
31299	66386
48437	99714
29167	66750
61125	101900
30608	84120
23363	74292
35890	82291
44440	84960
28210	65247
89207	151167
46969	126663
37235	81061
62411	80092
41477	85883
38064	117841
78491	134519
37998	85974
30447	81798
28858	81717
57984	147564
44188	112653
37340	120645
24374	59235
26732	68579
19979	71148
34040	87233
37840	122376
67000	121214
25720	72902
56441	161395
29282	66380
27543	67808
30119	71020
49108	79921
26533	62917
71793	107256
37535	100446
39183	77585
28413	101800
22733	74682
40660	92994
62741	101757
39958	72477
51219	103020
47313	97807
31585	47387
24691	72431
56783	106018
40229	61365
31618	86850
27940	77680
42941	61577
36132	80919
48654	79713
38549	103785
33837	92660
34092	90110
29119	72932
22846	71555
26527	87288
27913	79688
30872	79891
52709	102728
38910	96620
23251	76312
43349	132490
25240	65445
25002	81553
75364	152577
34139	86587
27986	72114
33825	72855
31833	66668
98749	136967
28419	85050
68447	113897
30538	74671
26322	82130
35012	78698
33866	85510
35197	88957
40165	111304
52816	85183
30701	74944
37775	73864
25382	62047
35383	77928
31765	70494
49357	88731
59018	89173
30299	71291
20971	65610
29083	76654
50903	148609
30776	100364
29106	84425
26643	64263
48898	138255
42866	95053
27219	82714
84403	138623
31324	102033
87215	120438
35859	90621
72660	114393
51080	91871
88524	145789
89224	130792
44494	74020
34991	93970
29801	80461
38258	102163
38247	115954
34876	88310
85555	141067
24760	72281
76226	130849
51316	96868
75886	110024
28573	77108
30043	74467
35470	91685
42581	138115
38954	68618
44466	118494
28015	64719
89266	154727
28222	82805
50125	98185
41040	120330
43463	115042
31405	73806
29549	74166
27800	72197
29045	66486
35701	112420
32895	94956
31436	92177
40672	127665
29964	69115
34772	81887
36459	92558
38330	101759
44022	91764
37910	91483
40062	103262
44509	69118
45163	95064
45521	88268
40140	95139
47144	83101
27758	74046
44389	113312
60220	96623
30339	98106
29892	80199
34192	86426
24150	61459
27320	69780
49739	125287
73435	96674
74109	116963
30143	79149
34727	84718
66300	98129
25590	69246
38469	77046
61968	102767
37658	91843
38597	128931
47294	86736
93823	146673
30352	86328
31495	87908
20403	59684
76622	117399
102253	168284
29687	65220
42250	118545
73222	116915
25106	74590
79948	138874
22613	70641
46897	126163
41700	73617
25156	74215
32737	80507
32755	86985
45434	142512
93155	127503
27338	72510
18639	72151
45940	66681
26001	78076
49064	80063
31558	116644
29020	75928
