146273	367711
151470	343823
150919	365346
153490	357068
144228	375845
145528	351339
137866	359653
153926	385335
148108	366440
143791	343102
146597	347062
145160	344007
145264	342448
152143	354857
148254	350786
160873	369967
157338	401723
141369	348182
147262	344461
147631	378731
155732	349429
144359	374474
148826	361946
141799	354465
149237	385188
144549	327132
133250	370121
148449	371589
143450	368967
144031	344785
149100	363343
142408	338686
151732	351798
154900	369524
143368	351800
146734	337376
164782	360316
145233	355400
148166	343825
144909	354245
149506	383573
148327	350490
152117	372854
155683	345320
144589	382968
135909	342665
148851	379983
139802	381111
146459	339779
149190	372945
142392	339143
148677	378186
143128	362357
149673	367539
136621	358014
146563	345809
147241	356710
142759	360390
150904	370772
148547	374041
144317	342814
142863	368271
146414	348454
143409	398839
144394	347611
145633	357760
147802	348339
150072	335184
147197	366812
149603	385035
153258	362966
148239	392421
142356	360016
147324	356269
164134	352190
134029	338094
142109	381568
148640	360336
154010	371456
154567	360427
151670	378888
138666	351795
146348	347731
143277	369091
152019	377996
154488	353589
142645	367342
153732	355504
151497	375927
146407	362718
145403	354643
150089	372226
147814	353497
140897	358718
155590	372344
151941	361859
138682	354136
150345	376510
144626	348730
135982	352949
143445	349827
145607	337563
151027	358558
141709	378841
142473	329207
139633	358102
142329	349243
151128	375997
150763	361614
146661	337776
151061	359733
142678	364720
155125	368739
162238	361198
138748	373338
156069	356472
146318	378521
147990	360729
139401	332050
157623	356295
143365	360493
147771	346488
149828	355913
131511	350811
148267	335106
153489	370790
142437	346735
144523	354216
139352	382180
158184	403650
155124	358861
154870	338443
154177	362097
137979	333867
149327	374830
140020	389780
148749	349501
150147	344648
149476	342628
141748	368176
145798	375333
150566	341882
147179	369037
152781	371139
145505	364609
152774	347732
152322	346745
145810	390792
147234	344924
148786	346245
150982	360575
155487	368737
152007	351591
145183	375675
137362	334850
149620	375022
157424	350249
152240	377116
146206	353055
148960	341864
148641	381478
147733	363383
145973	368644
143760	389776
144545	355400
142701	362140
138786	373699
147088	352867
150238	379276
146630	359822
143470	353184
160823	366457
135800	356810
142805	350271
142423	334872
146731	368945
142303	341419
139278	346034
153337	332390
144518	373857
155224	358511
143367	329614
146880	366799
146476	338080
153129	350299
150092	362326
149659	371222
147741	366289
151591	379577
152889	377299
143831	321506
144725	370720
152904	344608
153452	382896
145725	349158
147576	378748
155675	391045
142274	351191
150217	357022
155800	350851
147586	353767
145544	337127
146050	399288
149132	362320
146463	347288
148302	346886
146644	385501
149427	348942
150920	372975
155857	357433
149792	366799
149290	348175
150698	357065
142372	360850
148259	380852
139154	357573
139737	350917
