18346	31149	18346	31149	0	0
15308	29984	15308	29984	0	0
20327	44154	20327	44154	0	0
36111	49727	36111	49727	0	0
1678	1070	1678	1070	0	0
11325	20556	11325	20556	0	0
192325	238473	192325	238473	0	0
49888	135517	49888	135517	0	0
220107	322106	220107	322106	0	0
206100	310498	206100	310498	0	0
221784	309158	221784	309158	0	0
214691	345621	214691	345621	0	0
146604	159797	146604	159797	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
131726	141867	131726	141867	0	0
247	1690	247	1690	0	0
16215	31777	16215	31777	0	0
134249	150706	134249	150706	0	0
110200	111171	110200	111171	0	0
313	2245	313	2245	0	0
35808	92135	35808	92135	0	0
443	66	443	66	0	0
1962	8146	1962	8146	0	0
199589	298792	199589	298792	0	0
168792	189127	168792	189127	0	0
20928	33633	20928	33633	0	0
177917	192695	177917	192695	0	0
207164	269602	207164	269602	0	0
28578	70936	28578	70936	0	0
145697	161400	145697	161400	0	0
5812	10702	5812	10702	0	0
210641	291826	210641	291826	0	0
170189	200890	170189	200890	0	0
189467	256158	189467	256158	0	0
331	4065	331	4065	0	0
133096	141165	133096	141165	0	0
18376	41253	18376	41253	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
35238	88293	35238	88293	0	0
191783	251245	191783	251245	0	0
40046	106761	40046	106761	0	0
19151	35055	19151	35055	0	0
3156	7261	3156	7261	0	0
153	197	153	197	0	0
28451	32004	28451	32004	0	0
13733	25246	13733	25246	0	0
158217	185623	158217	185623	0	0
164604	196750	164604	196750	0	0
13209	27933	13209	27933	0	0
9537	21330	9537	21330	0	0
3648	3258	3648	3258	0	0
230230	358110	230230	358110	0	0
219416	315466	219416	315466	0	0
178	3677	178	3677	0	0
177890	269129	177890	269129	0	0
49197	131084	49197	131084	0	0
39567	51255	39567	51255	0	0
5683	5912	5683	5912	0	0
609	3401	609	3401	0	0
39021	75284	39021	75284	0	0
14402	26143	14402	26143	0	0
2710	6905	2710	6905	0	0
6127	6812	6127	6812	0	0
4	434	4	434	0	0
42229	118456	42229	118456	0	0
44893	110608	44893	110608	0	0
53789	134509	53789	134509	0	0
192368	258021	192368	258021	0	0
21017	53378	21017	53378	0	0
187084	291288	187084	291288	0	0
6104	6599	6104	6599	0	0
8012	10899	8012	10899	0	0
203779	259400	203779	259400	0	0
188474	303180	188474	303180	0	0
189627	312469	189627	312469	0	0
2885	4852	2885	4852	0	0
2199	6235	2199	6235	0	0
134921	163447	134921	163447	0	0
134894	157473	134894	157473	0	0
18128	55915	18128	55915	0	0
155389	180880	155389	180880	0	0
214043	325548	214043	325548	0	0
9873	7253	9873	7253	0	0
192320	224453	192320	224453	0	0
227325	336184	227325	336184	0	0
201	2152	201	2152	0	0
98614	100831	98614	100831	0	0
186626	217199	186626	217199	0	0
18193	39352	18193	39352	0	0
196814	254325	196814	254325	0	0
245893	386375	245893	386375	0	0
5563	10772	5563	10772	0	0
230219	348227	230219	348227	0	0
755	1467	755	1467	0	0
5555	20438	5555	20438	0	0
203484	298852	203484	298852	0	0
186377	306648	186377	306648	0	0
5829	15312	5829	15312	0	0
1310	6209	1310	6209	0	0
202372	280145	202372	280145	0	0
44414	118421	44414	118421	0	0
193084	267960	193084	267960	0	0
146	1187	146	1187	0	0
9872	26093	9872	26093	0	0
16	1238	16	1238	0	0
177340	195319	177340	195319	0	0
187351	287150	187351	287150	0	0
144037	178853	144037	178853	0	0
471	1310	471	1310	0	0
239259	344156	239259	344156	0	0
9620	16503	9620	16503	0	0
5785	6208	5785	6208	0	0
2991	4591	2991	4591	0	0
171265	195027	171265	195027	0	0
212696	326593	212696	326593	0	0
181771	267523	181771	267523	0	0
9205	13319	9205	13319	0	0
51074	121959	51074	121959	0	0
56068	138957	56068	138957	0	0
1155	6606	1155	6606	0	0
180114	198674	180114	198674	0	0
241757	367896	241757	367896	0	0
140912	142996	140912	142996	0	0
887	193	887	193	0	0
37242	54996	37242	54996	0	0
142362	173875	142362	173875	0	0
16	685	16	685	0	0
201959	310678	201959	310678	0	0
668	27	668	27	0	0
1832	9870	1832	9870	0	0
176221	244432	176221	244432	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
161892	165096	161892	165096	0	0
1704	3157	1704	3157	0	0
27138	50691	27138	50691	0	0
227078	323385	227078	323385	0	0
15250	27832	15250	27832	0	0
318	2320	318	2320	0	0
2338	7370	2338	7370	0	0
17751	34419	17751	34419	0	0
1395	3569	1395	3569	0	0
147732	178276	147732	178276	0	0
47159	58524	47159	58524	0	0
17214	38970	17214	38970	0	0
49471	128119	49471	128119	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
206951	258128	206951	258128	0	0
12923	26001	12923	26001	0	0
35389	53688	35389	53688	0	0
1440	767	1440	767	0	0
21083	53485	21083	53485	0	0
33776	35528	33776	35528	0	0
305	1187	305	1187	0	0
149997	176460	149997	176460	0	0
22933	57762	22933	57762	0	0
3204	8701	3204	8701	0	0
4	83	4	83	0	0
4357	10493	4357	10493	0	0
10741	12756	10741	12756	0	0
39617	99508	39617	99508	0	0
171321	209100	171321	209100	0	0
799	4636	799	4636	0	0
143521	155817	143521	155817	0	0
1544	2092	1544	2092	0	0
20720	43697	20720	43697	0	0
536	183	536	183	0	0
36533	43438	36533	43438	0	0
228380	365100	228380	365100	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11211	12009	11211	12009	0	0
51049	113643	51049	113643	0	0
7790	22890	7790	22890	0	0
23518	36117	23518	36117	0	0
324	1277	324	1277	0	0
179084	296696	179084	296696	0	0
169866	176255	169866	176255	0	0
1778	4090	1778	4090	0	0
175808	216773	175808	216773	0	0
46536	116231	46536	116231	0	0
219752	330488	219752	330488	0	0
23278	39095	23278	39095	0	0
201328	303563	201328	303563	0	0
193210	295290	193210	295290	0	0
176357	202777	176357	202777	0	0
120979	128921	120979	128921	0	0
171	140	171	140	0	0
18848	33941	18848	33941	0	0
43795	95293	43795	95293	0	0
10416	24233	10416	24233	0	0
197035	274949	197035	274949	0	0
18709	40972	18709	40972	0	0
166093	173601	166093	173601	0	0
388	1839	388	1839	0	0
143122	167887	143122	167887	0	0
154060	175625	154060	175625	0	0
131571	143321	131571	143321	0	0
54455	150766	54455	150766	0	0
15513	27958	15513	27958	0	0
18200	33746	18200	33746	0	0
43333	104598	43333	104598	0	0
142619	162248	142619	162248	0	0
59862	158483	59862	158483	0	0
1009	3847	1009	3847	0	0
229714	328079	229714	328079	0	0
36708	68362	36708	68362	0	0
11584	21562	11584	21562	0	0
23627	52305	23627	52305	0	0
211851	300938	211851	300938	0	0
236178	423023	236178	423023	0	0
972	920	972	920	0	0
15889	29931	15889	29931	0	0
2468	7156	2468	7156	0	0
26531	53091	26531	53091	0	0
46131	126294	46131	126294	0	0
192798	306488	192798	306488	0	0
177707	266039	177707	266039	0	0
4716	11992	4716	11992	0	0
18053	43210	18053	43210	0	0
17239	35055	17239	35055	0	0
11744	23288	11744	23288	0	0
233440	330095	233440	330095	0	0
155724	213550	155724	213550	0	0
39432	51107	39432	51107	0	0
221805	332469	221805	332469	0	0
15716	28042	15716	28042	0	0
1159	4572	1159	4572	0	0
23969	37816	23969	37816	0	0
192095	304110	192095	304110	0	0
957	3244	957	3244	0	0
46488	117456	46488	117456	0	0
226037	319522	226037	319522	0	0
26515	62080	26515	62080	0	0
9200	21491	9200	21491	0	0
167491	252071	167491	252071	0	0
2600	2797	2600	2797	0	0
147347	148733	147347	148733	0	0
194532	282536	194532	282536	0	0
160566	175833	160566	175833	0	0
161847	246340	161847	246340	0	0
22379	34263	22379	34263	0	0
5360	14997	5360	14997	0	0
233406	355080	233406	355080	0	0
18365	36176	18365	36176	0	0
102262	106760	102262	106760	0	0
167375	180711	167375	180711	0	0
186134	213959	186134	213959	0	0
23175	45250	23175	45250	0	0
141543	158225	141543	158225	0	0
224038	320567	224038	320567	0	0
15469	32800	15469	32800	0	0
19055	45969	19055	45969	0	0
316	2499	316	2499	0	0
202354	322888	202354	322888	0	0
233940	360169	233940	360169	0	0
3317	2997	3317	2997	0	0
59167	149597	59167	149597	0	0
161875	177602	161875	177602	0	0
859	2124	859	2124	0	0
202093	283321	202093	283321	0	0
2852	6449	2852	6449	0	0
211535	325271	211535	325271	0	0
27672	37105	27672	37105	0	0
28392	63845	28392	63845	0	0
14694	25885	14694	25885	0	0
16367	37439	16367	37439	0	0
44716	114076	44716	114076	0	0
227935	336093	227935	336093	0	0
3620	1405	3620	1405	0	0
256559	402235	256559	402235	0	0
1249	590	1249	590	0	0
2118	7248	2118	7248	0	0
187285	221803	187285	221803	0	0
20638	31421	20638	31421	0	0
279	489	279	489	0	0
2956	8414	2956	8414	0	0
1964	0	1964	0	0	0
5268	4770	5268	4770	0	0
340	386	340	386	0	0
6369	26733	6369	26733	0	0
8720	10087	8720	10087	0	0
178649	231756	178649	231756	0	0
225	2902	225	2902	0	0
2639	18720	2639	18720	0	0
3922	6155	3922	6155	0	0
5791	11265	5791	11265	0	0
422	1324	422	1324	0	0
168478	243877	168478	243877	0	0
5715	17004	5715	17004	0	0
1383	346	1383	346	0	0
4299	11497	4299	11497	0	0
120586	128899	120586	128899	0	0
2262	7317	2262	7317	0	0
232654	338352	232654	338352	0	0
504	4792	504	4792	0	0
159387	253525	159387	253525	0	0
34402	57962	34402	57962	0	0
33569	43377	33569	43377	0	0
181698	210320	181698	210320	0	0
150257	179284	150257	179284	0	0
216312	310649	216312	310649	0	0
27682	56977	27682	56977	0	0
16260	29075	16260	29075	0	0
1001	5794	1001	5794	0	0
16834	38045	16834	38045	0	0
225285	342159	225285	342159	0	0
24472	46090	24472	46090	0	0
148304	165489	148304	165489	0	0
177460	199135	177460	199135	0	0
167315	188935	167315	188935	0	0
194615	304267	194615	304267	0	0
185428	222943	185428	222943	0	0
25131	54700	25131	54700	0	0
325	1121	325	1121	0	0
213589	339208	213589	339208	0	0
12619	27659	12619	27659	0	0
217455	336892	217455	336892	0	0
189785	229157	189785	229157	0	0
223632	354851	223632	354851	0	0
688	4449	688	4449	0	0
42823	117611	42823	117611	0	0
177565	212793	177565	212793	0	0
174448	205788	174448	205788	0	0
1388	5366	1388	5366	0	0
14342	29763	14342	29763	0	0
151357	175388	151357	175388	0	0
864	3842	864	3842	0	0
11415	20693	11415	20693	0	0
231334	309592	231334	309592	0	0
24825	78359	24825	78359	0	0
13696	22323	13696	22323	0	0
623	3726	623	3726	0	0
18190	39708	18190	39708	0	0
16	685	16	685	0	0
27982	53195	27982	53195	0	0
223083	320235	223083	320235	0	0
8866	13349	8866	13349	0	0
221456	313971	221456	313971	0	0
122	453	122	453	0	0
20103	40142	20103	40142	0	0
29513	35423	29513	35423	0	0
214517	279768	214517	279768	0	0
387	2221	387	2221	0	0
185649	298221	185649	298221	0	0
209740	315893	209740	315893	0	0
174409	212652	174409	212652	0	0
3952	9927	3952	9927	0	0
2289	8339	2289	8339	0	0
217377	353141	217377	353141	0	0
196138	297118	196138	297118	0	0
10616	18517	10616	18517	0	0
40676	81268	40676	81268	0	0
157147	179743	157147	179743	0	0
123518	128602	123518	128602	0	0
145	285	145	285	0	0
19728	41108	19728	41108	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
180823	274281	180823	274281	0	0
201795	305220	201795	305220	0	0
1196	4098	1196	4098	0	0
1322	5235	1322	5235	0	0
231104	317609	231104	317609	0	0
26761	55270	26761	55270	0	0
41547	87396	41547	87396	0	0
9467	14675	9467	14675	0	0
46800	129434	46800	129434	0	0
8164	12256	8164	12256	0	0
93	27	93	27	0	0
180863	261715	180863	261715	0	0
201717	298058	201717	298058	0	0
198947	284477	198947	284477	0	0
190367	223702	190367	223702	0	0
3874	10756	3874	10756	0	0
201	463	201	463	0	0
23646	50832	23646	50832	0	0
176136	211661	176136	211661	0	0
159028	165369	159028	165369	0	0
9837	28717	9837	28717	0	0
148947	157178	148947	157178	0	0
1612	5075	1612	5075	0	0
374	1698	374	1698	0	0
244438	407536	244438	407536	0	0
186029	248743	186029	248743	0	0
191288	279011	191288	279011	0	0
149125	176483	149125	176483	0	0
155048	166081	155048	166081	0	0
31242	42550	31242	42550	0	0
158	1559	158	1559	0	0
163213	170354	163213	170354	0	0
39136	83064	39136	83064	0	0
179394	209192	179394	209192	0	0
210650	305675	210650	305675	0	0
213812	309978	213812	309978	0	0
6278	6714	6278	6714	0	0
70	1843	70	1843	0	0
223729	338649	223729	338649	0	0
266	773	266	773	0	0
226390	337333	226390	337333	0	0
38548	83202	38548	83202	0	0
27851	59935	27851	59935	0	0
191272	293116	191272	293116	0	0
12400	19967	12400	19967	0	0
387	3790	387	3790	0	0
131661	144949	131661	144949	0	0
1298	9878	1298	9878	0	0
165722	189843	165722	189843	0	0
1600	4267	1600	4267	0	0
224168	364857	224168	364857	0	0
22619	50267	22619	50267	0	0
1371	9205	1371	9205	0	0
1007	8104	1007	8104	0	0
55325	129639	55325	129639	0	0
245352	382331	245352	382331	0	0
25429	54520	25429	54520	0	0
2028	3631	2028	3631	0	0
173846	211147	173846	211147	0	0
174523	227995	174523	227995	0	0
584	4048	584	4048	0	0
225228	303585	225228	303585	0	0
197159	306754	197159	306754	0	0
27199	80807	27199	80807	0	0
24896	58986	24896	58986	0	0
217451	294634	217451	294634	0	0
13303	25606	13303	25606	0	0
1364	262	1364	262	0	0
253906	399431	253906	399431	0	0
197061	282141	197061	282141	0	0
285	404	285	404	0	0
240203	356871	240203	356871	0	0
195515	292898	195515	292898	0	0
530	4562	530	4562	0	0
154170	188832	154170	188832	0	0
236421	355005	236421	355005	0	0
5215	5078	5215	5078	0	0
13270	30125	13270	30125	0	0
226425	328745	226425	328745	0	0
187899	294713	187899	294713	0	0
19027	31099	19027	31099	0	0
2699	9139	2699	9139	0	0
30374	74705	30374	74705	0	0
3394	8861	3394	8861	0	0
41802	100524	41802	100524	0	0
159249	185093	159249	185093	0	0
138681	152256	138681	152256	0	0
26056	59020	26056	59020	0	0
47824	129975	47824	129975	0	0
16235	31062	16235	31062	0	0
179511	260729	179511	260729	0	0
2266	4891	2266	4891	0	0
233791	360574	233791	360574	0	0
2515	2741	2515	2741	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
170705	196701	170705	196701	0	0
199386	295408	199386	295408	0	0
25901	59404	25901	59404	0	0
183068	216633	183068	216633	0	0
9816	18990	9816	18990	0	0
39296	66186	39296	66186	0	0
480	2023	480	2023	0	0
130748	144785	130748	144785	0	0
191500	299143	191500	299143	0	0
245430	393973	245430	393973	0	0
9008	20027	9008	20027	0	0
16100	28940	16100	28940	0	0
4558	4556	4558	4556	0	0
1739	1049	1739	1049	0	0
295	1625	295	1625	0	0
203221	322542	203221	322542	0	0
244140	363375	244140	363375	0	0
184926	272838	184926	272838	0	0
24211	31231	24211	31231	0	0
127307	130809	127307	130809	0	0
184155	211304	184155	211304	0	0
186801	193380	186801	193380	0	0
224042	325739	224042	325739	0	0
123	454	123	454	0	0
176316	204403	176316	204403	0	0
34357	41047	34357	41047	0	0
21867	40347	21867	40347	0	0
6730	13361	6730	13361	0	0
1373	470	1373	470	0	0
22713	47366	22713	47366	0	0
133795	135554	133795	135554	0	0
3744	10537	3744	10537	0	0
11623	32451	11623	32451	0	0
44206	44626	44206	44626	0	0
1841	3210	1841	3210	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
186457	285607	186457	285607	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
53792	131059	53792	131059	0	0
