3097	1951
5446	4192
864	436
572	2964
1270	670
2891	7145
58686	64074
6668	13913
10637	15589
19851	32991
1721	2925
15599	40866
15258	18053
282	3442
483	6554
5776	5879
247	1690
7363	11209
479	996
2802	13080
313	2245
5451	24730
443	66
1444	7423
9977	28546
66684	54570
11734	19532
2965	2357
31192	36457
193	511
3863	1555
4407	10025
1161	2046
1119	1427
14560	17667
331	4065
1257	809
1374	8135
139	3687
128	453
8335	10672
337	208
9268	10454
7802	10407
906	3333
153	197
11238	12829
5331	9124
11236	19571
991	7224
8648	18371
8486	18812
2439	3095
3219	1893
1692	1780
178	3677
42229	33907
7547	14763
8832	9637
1231	1230
494	2994
1343	1919
3465	11332
364	1369
2109	2431
4	434
4579	18462
10352	29661
4809	10964
2899	5828
1222	8425
35180	26205
2722	2731
6666	6177
47635	33070
677	3612
1479	10766
1408	3288
1875	4718
48771	31819
2415	1201
4870	19607
7833	4507
3432	2228
4314	3977
76334	66114
739	682
146	2152
145	488
1556	7086
2755	4483
33089	32634
34922	67054
2402	5776
52247	38654
620	1275
1382	4395
18240	9567
1812	4608
1820	4770
722	2508
7479	5648
13134	18354
4522	20365
146	1187
4010	8648
16	1238
6787	12200
13708	27175
14869	23217
58	1085
2816	13215
4618	4667
2685	1773
2133	2491
1042	493
298	91
43787	38429
2310	3781
7196	7295
201	2845
888	5975
12327	16615
35690	22042
6183	5361
887	193
18377	23166
456	489
16	685
50489	37658
668	27
1172	7643
2486	10241
1031	140
877	1012
10462	10866
681	1274
6791	13529
21864	22806
5510	9571
248	2176
771	5442
1935	5251
504	547
6240	9852
17363	23399
1537	3920
4157	17307
282	3442
1215	1047
16794	26778
647	71
3920	14953
1021	767
2582	3646
4356	3734
305	1187
29874	21510
3221	8091
1818	4837
4	83
1352	5562
5986	8721
5661	18581
8459	5370
620	3615
5097	7374
897	1912
9427	20837
536	183
477	1010
38093	40497
36	199
128	745
4188	1850
7342	19602
4743	11264
1646	3248
324	1277
1776	2989
198	2400
1073	2900
46956	35463
14778	46835
36226	21681
5438	8524
48013	31808
59502	65289
12314	17878
40480	30196
171	140
250	1081
4507	10534
3297	9462
2491	7025
3083	7755
28135	22225
337	1839
49724	45596
6641	5038
12014	17232
1263	7685
3987	4061
1925	1884
2995	4720
48935	45239
6582	18554
455	1535
1946	3684
5898	8918
5446	7370
6649	12115
7226	13244
102	168
972	920
1207	3847
1065	2059
613	3545
9237	28594
6990	7254
752	5455
2801	6692
5909	6438
2848	6979
2587	9262
1619	3190
4680	5238
1348	3650
4412	5470
5170	5782
576	2012
2338	3965
111	176
616	1779
10403	31351
45106	32543
996	4471
2872	6493
292	649
1781	2176
16831	21955
3049	1588
44800	54190
35751	19995
11055	13277
2736	10363
31542	31066
3333	2568
10520	13147
4324	3049
1190	2349
4459	8654
5198	4301
24513	11636
6506	10471
9900	22839
316	2499
18118	26291
55126	48663
1933	1476
6304	6674
11114	13223
712	1776
24123	24969
2226	5399
8534	18707
7336	5223
301	2374
8154	13952
2315	9353
7009	20842
44635	36447
2682	1405
651	5602
1249	590
851	4101
5494	1604
1194	2659
156	221
2084	6056
1964	0
4555	4224
340	386
855	5866
4007	4006
58840	51729
225	2902
1668	11941
2552	5509
3963	6935
385	1324
1985	361
1124	1100
687	346
3493	8819
16696	13977
1639	5447
58180	55351
98	1283
4152	1263
8229	13337
4101	2209
2658	505
47673	39906
27825	29883
14569	22635
9182	15044
700	4385
1418	6067
12975	30180
5267	7259
56627	53090
1070	963
20924	21526
2460	10204
5188	5593
4901	6083
274	1097
948	6231
144	167
35877	30516
5808	5128
65634	98536
651	4449
2864	8452
3431	2915
7093	8305
553	3020
67	495
6727	10924
686	3842
874	1729
9031	18181
8974	19874
678	2932
623	3726
6793	18198
16	685
7322	9559
69389	74522
3272	6065
41253	57287
122	453
272	462
3378	6407
2286	7269
387	2221
3630	2353
0	737
7908	4435
143	20
1251	4300
38437	28190
34938	65851
3438	2234
3152	2616
38187	44705
8691	6722
145	285
2314	4428
138	155
1633	935
428	166
7850	14179
41153	27243
873	2350
869	4917
51225	67960
527	2685
1963	2287
3243	4724
9712	34129
3766	4051
93	27
65783	69993
27094	11556
10454	18194
50186	46429
1774	4880
155	463
2595	6248
1265	591
21455	18612
1069	4851
14973	13782
504	2226
142	1518
7609	20211
52742	57896
212	341
49956	46324
2866	10896
18049	28152
158	1559
49693	39986
16913	25656
8696	9447
21409	20607
704	508
1242	1790
70	1843
1883	7306
266	773
48423	42497
13565	20264
4423	6273
16980	55454
4260	4718
387	3730
26934	21923
522	6180
42817	44864
1064	2040
22609	29757
487	2659
697	3151
325	1540
16874	46398
65677	64694
5503	15381
1093	1593
17879	27657
17383	28615
584	4048
15828	13195
1771	7525
1520	7082
7291	17638
1735	2653
502	1330
1364	262
2545	6456
53873	53824
285	404
2204	7971
7891	16108
467	4193
11682	7040
15070	20131
4447	3781
8888	14011
57230	68109
33875	30875
394	387
1804	5308
1228	5479
2053	5097
3793	2096
56926	51482
2622	6087
2671	7883
10635	27111
8719	18374
8401	21834
953	2834
6998	30049
1863	1647
845	947
935	1278
60569	53294
3636	4711
12672	23714
29006	15696
1903	2267
7133	9601
355	1761
16647	22223
31870	17548
22037	41615
729	852
3488	8736
1239	835
1739	1049
295	1625
4708	2738
41015	34805
50197	47599
1333	502
12015	9316
1561	224
31086	31425
9082	8080
123	454
9544	15659
3312	5825
1141	6595
3973	9155
1271	348
1899	4142
1810	8057
2032	8413
4786	18108
7147	7654
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
2127	10417
