3322	3751	2512	2882	810	869
4279	3049	4032	2758	247	291
744	285	699	237	45	48
559	3566	537	3566	22	0
26631	16807	22071	15132	4560	1675
1347	4029	1115	3347	232	682
1578	3557	1193	2492	385	1065
6213	16302	5043	12623	1170	3679
7070	11627	5103	8662	1967	2965
3816	5585	3336	5196	480	389
1290	1540	1131	1440	159	100
2934	10220	2456	9430	478	790
3882	9644	3657	8920	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5449	6074	4275	4329	1174	1745
202	560	202	560	0	0
3391	3506	2477	2951	914	555
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
4330	14520	4245	14286	85	234
443	66	443	66	0	0
899	6768	899	6768	0	0
3879	10751	3204	8302	675	2449
9342	6694	6669	4478	2673	2216
2520	7354	2280	5734	240	1620
5040	5559	4883	4735	157	824
7330	2314	6298	1365	1032	949
4448	13070	3758	11927	690	1143
29746	27442	24597	23828	5149	3614
2416	8980	2048	8125	368	855
397	535	367	318	30	217
618	2278	618	2278	0	0
10859	15213	8134	13414	2725	1799
331	4065	331	4065	0	0
4114	1615	4114	1615	0	0
2708	9229	2375	7578	333	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
4368	7963	3911	7609	457	354
499	945	499	945	0	0
8143	15547	4947	12251	3196	3296
2009	5377	1598	3713	411	1664
258	1438	34	842	224	596
153	197	153	197	0	0
4011	7295	2805	2815	1206	4480
3104	4241	1878	1539	1226	2702
1619	4973	1470	4973	149	0
1979	7559	1643	7134	336	425
3979	12079	2496	8102	1483	3977
181	43	181	43	0	0
1591	477	1324	477	267	0
3219	1893	1674	1201	1545	692
701	40	517	40	184	0
178	3677	178	3677	0	0
5068	2548	3342	2129	1726	419
2249	5671	2249	5671	0	0
5399	9215	3918	4747	1481	4468
3017	5427	2843	5306	174	121
242	3111	114	1970	128	1141
897	1004	761	543	136	461
1305	2520	1305	2520	0	0
2355	5431	2140	4990	215	441
3164	2099	2025	1160	1139	939
4	434	4	434	0	0
1645	3357	1405	2729	240	628
2825	11370	2699	10773	126	597
1310	835	1310	835	0	0
4081	12342	3880	11815	201	527
110	1850	110	1850	0	0
15144	8566	12770	6513	2374	2053
1645	4225	1561	4225	84	0
3000	3980	2550	3920	450	60
31091	15454	25143	13282	5948	2172
852	4221	852	4221	0	0
6284	26395	5762	23395	522	3000
2603	2272	1911	2098	692	174
2175	5763	1394	5763	781	0
4214	1780	3308	1780	906	0
12614	10616	9884	8448	2730	2168
4415	16980	3550	13935	865	3045
3434	1725	3195	1520	239	205
3876	2595	3769	2595	107	0
1174	1071	975	314	199	757
7491	3479	5505	2813	1986	666
1030	1642	1010	1642	20	0
149	1429	79	1139	70	290
1237	1950	1237	1950	0	0
2066	10559	1564	8346	502	2213
4032	10361	3885	10001	147	360
23966	23492	20780	20462	3186	3030
8304	10579	6886	8443	1418	2136
2121	3661	1823	2507	298	1154
3951	3043	2988	2063	963	980
2380	1553	782	1366	1598	187
581	4022	581	4022	0	0
29260	21685	26170	20261	3090	1424
2239	6935	1484	5197	755	1738
1823	2680	1823	2680	0	0
987	5432	437	4441	550	991
9068	13386	6564	12176	2504	1210
1906	6079	1813	5698	93	381
789	4212	498	3876	291	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
5854	9422	5131	8870	723	552
814	640	814	640	0	0
10904	14117	5848	9937	5056	4180
335	1446	155	1085	180	361
2289	10137	2049	9228	240	909
2382	2669	2314	2591	68	78
2499	663	1914	492	585	171
