3761	0	0	0	0	23	462	23	14	9
3762	0	0	0	0	22	442	22	16	6
3770	0	0	0	0	14	422	14	12	2
3748	0	0	0	0	36	472	36	26	10
3725	0	0	0	0	59	559	59	41	18
3774	0	0	0	0	10	404	10	6	4
3490	0	0	0	0	294	1005	294	187	107
3673	0	0	0	0	111	647	111	63	48
3721	0	0	0	0	63	517	63	42	21
3750	0	0	0	0	34	455	34	24	10
3774	0	0	0	0	10	411	10	7	3
3720	0	0	0	0	64	529	64	34	30
3712	0	0	0	0	72	613	72	35	37
3779	0	0	0	0	5	382	5	5	0
3774	0	0	0	0	10	389	10	8	2
3759	0	0	0	0	25	443	25	17	8
3778	0	0	0	0	6	381	6	5	1
3753	0	0	0	0	31	484	31	19	12
3757	0	0	0	0	27	469	27	20	7
3601	0	0	0	0	183	788	183	120	63
3778	0	0	0	0	6	382	6	5	1
3694	0	0	0	0	90	532	90	56	34
3779	0	0	0	0	5	390	5	5	0
3759	0	0	0	0	25	445	25	17	8
3734	0	0	0	0	50	488	50	36	14
3677	0	0	0	0	107	665	107	65	42
3763	0	0	0	0	21	466	21	16	5
3769	0	0	0	0	15	413	15	12	3
3626	0	0	0	0	158	769	158	86	72
3778	0	0	0	0	6	409	6	6	0
3565	0	0	0	0	219	922	219	137	82
3763	0	0	0	0	21	444	21	11	10
3739	0	0	0	0	45	518	45	29	16
3772	0	0	0	0	12	432	12	9	3
3710	0	0	0	0	74	562	74	44	30
3778	0	0	0	0	6	383	6	6	0
3778	0	0	0	0	6	388	6	6	0
3728	0	0	0	0	56	528	56	34	22
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	388	6	6	0
3764	0	0	0	0	20	410	20	15	5
3777	0	0	0	0	7	391	7	7	0
3738	0	0	0	0	46	459	46	29	17
3767	0	0	0	0	17	426	17	14	3
3773	0	0	0	0	11	407	11	6	5
3779	0	0	0	0	5	388	5	5	0
3757	0	0	0	0	27	469	27	19	8
3764	0	0	0	0	20	459	20	10	10
3590	0	0	0	0	194	840	194	120	74
3770	0	0	0	0	14	394	14	12	2
3731	0	0	0	0	53	509	53	27	26
3745	0	0	0	0	39	453	39	18	21
3770	0	0	0	0	14	409	14	9	5
3705	0	0	0	0	79	604	79	44	35
3774	0	0	0	0	10	407	10	7	3
3779	0	0	0	0	5	380	5	5	0
3732	0	0	0	0	52	535	52	30	22
3753	0	0	0	0	31	447	31	20	11
3742	0	0	0	0	42	490	42	26	16
3760	0	0	0	0	24	457	24	20	4
3769	0	0	0	0	15	417	15	7	8
3757	0	0	0	0	27	471	27	18	9
3753	0	0	0	0	31	475	31	25	6
3762	0	0	0	0	22	447	22	17	5
3765	0	0	0	0	19	439	19	10	9
3749	0	0	0	0	35	498	35	28	7
3725	0	0	0	0	59	545	59	38	21
3734	0	0	0	0	50	506	50	36	14
3772	0	0	0	0	12	404	12	7	5
3754	0	0	0	0	30	473	30	19	11
3772	0	0	0	0	12	398	12	8	4
3674	0	0	0	0	110	633	110	57	53
3766	0	0	0	0	18	414	18	10	8
3757	0	0	0	0	27	467	27	16	11
3491	0	0	0	0	293	1110	293	191	102
3767	0	0	0	0	17	416	17	14	3
3726	0	0	0	0	58	475	58	45	13
3770	0	0	0	0	14	419	14	10	4
3773	0	0	0	0	11	400	11	10	1
3758	0	0	0	0	26	474	26	15	11
3615	0	0	0	0	169	805	169	113	56
3743	0	0	0	0	41	449	41	27	14
3746	0	0	0	0	38	496	38	21	17
3774	0	0	0	0	10	409	10	8	2
3765	0	0	0	0	19	428	19	9	10
3468	0	0	0	0	316	1117	316	183	133
3775	0	0	0	0	9	403	9	7	2
3724	0	0	0	0	60	553	60	38	22
3774	0	0	0	0	10	410	10	7	3
3757	0	0	0	0	27	471	27	17	10
3745	0	0	0	0	39	504	39	23	16
3660	0	0	0	0	124	682	124	70	54
3632	0	0	0	0	152	755	152	93	59
3750	0	0	0	0	34	457	34	24	10
3640	0	0	0	0	144	742	144	84	60
3755	0	0	0	0	29	459	29	20	9
3767	0	0	0	0	17	419	17	13	4
3666	0	0	0	0	118	684	118	74	44
3768	0	0	0	0	16	423	16	10	6
3761	0	0	0	0	23	431	23	20	3
3769	0	0	0	0	15	408	15	10	5
3679	0	0	0	0	105	674	105	65	40
