3480	2975
5145	3328
826	237
572	2964
590	517
2891	7145
67999	79933
12330	40088
13686	27410
89036	126610
1742	2925
21922	57361
20061	19790
282	3442
695	8906
6559	8880
202	560
4927	4112
479	996
56622	63896
313	2245
6411	29545
443	66
1444	7423
10122	25654
54604	43085
5556	17065
3170	2457
31456	45297
193	511
4139	1555
3391	8980
1161	2046
1030	1193
16826	23037
331	4065
1257	809
1575	8343
139	3687
128	453
8298	9762
337	208
9537	10515
8172	14796
2195	6307
153	197
3411	3746
6058	9906
11992	17606
1029	8280
7068	14807
6669	15918
2439	3095
2884	1201
9528	8560
178	3677
61346	54260
8048	14765
12441	12496
1231	1230
754	4244
1337	1817
3345	10007
364	1369
1897	1887
4	434
5246	14665
10502	31534
13836	35292
1773	3999
8646	21838
52490	44411
2729	4410
6101	4424
59849	55262
26798	73026
10759	32452
2221	3760
1927	5063
41953	29237
2415	1201
4900	19356
10852	7258
2877	1638
4467	4224
79832	67562
739	682
146	2152
191	489
5522	15348
6623	20439
32732	30626
27520	42958
3282	7087
54997	43096
620	1275
1682	6436
43258	33090
1812	4608
3349	8510
722	2508
20236	20090
12601	20625
5095	21328
146	1187
2226	6094
16	1238
13045	19499
24585	59661
14072	24835
58	1085
3837	17704
7969	13562
2769	1932
2211	2534
1042	493
298	91
50200	56545
2616	3781
2948	3483
351	4092
848	6606
9296	10713
57157	46215
6778	5709
887	193
18604	22289
456	489
16	685
4582	3464
668	27
963	7643
6716	19454
1031	140
877	1012
16273	14373
681	1274
5094	10835
95446	101158
6174	8773
248	2176
1290	5002
2301	4473
504	547
54977	54554
3185	7844
1453	4159
12369	46562
282	3442
808	947
21379	31955
7926	13761
3738	14043
1021	767
2780	3741
3714	3734
305	1187
50379	38741
4717	14605
1928	5738
4	83
1352	5562
6298	8542
7026	23904
88914	86911
647	3615
45660	45305
1544	2092
7179	19133
536	183
1337	1010
49487	46790
36	199
224	1416
5061	3864
11728	18935
3823	13753
1595	2990
324	1277
6438	20666
13	335
1736	4090
62188	56993
16126	52549
42336	33218
9169	9806
55278	39980
57671	53298
12748	14540
27255	19999
171	140
250	1081
13740	22310
3541	10708
7067	12585
3330	7012
40050	29881
337	1839
50284	49171
15319	16771
66863	69574
642	4660
6658	9711
1925	1884
4434	9176
57950	56546
20912	56182
695	2686
68042	67892
901	2842
5747	8813
5514	12152
7622	13013
102	168
972	920
133	633
1211	2059
661	3493
12396	40035
8532	10543
933	6232
2347	6499
4338	5528
3066	6976
2193	8753
1272	3511
4680	5238
1480	3650
11769	19794
5160	5254
540	1767
17369	27453
111	176
616	1779
11512	31440
51174	41634
1334	8365
3863	6790
292	649
1697	1997
17288	25598
3271	1588
46440	52670
38996	20193
13222	17383
2806	10676
101639	121512
1738	2121
7474	7562
2557	1785
1994	6072
7456	8756
66957	59129
50026	37424
8032	17300
3415	12395
316	2499
44984	43252
68428	56815
3238	2997
6399	5877
36851	32816
561	1776
48005	43154
2251	5399
9490	21677
5919	4802
301	2374
8621	13957
2334	9763
28379	62145
56655	54831
2480	1405
22692	57824
1249	590
1511	5383
7033	2804
1194	2533
156	221
2268	6867
1964	0
3457	3632
340	386
796	5454
3269	2748
71783	68193
225	2902
1576	15301
2501	5731
4319	10486
385	1324
1985	361
1172	1173
687	346
3676	9434
50271	39089
1860	6203
65846	76138
98	1283
4163	1288
10236	17328
13007	9659
58390	57016
57468	49371
30459	33454
15086	22525
9740	17382
716	4467
1600	6302
29946	54961
7219	9696
48257	38445
1070	963
66699	69660
63331	67449
5451	7075
4901	6118
325	1121
1021	6468
113	87
43415	37586
3709	3520
43270	85332
651	4449
6005	26487
3431	2915
15672	26747
553	3020
67	495
7099	12240
864	3842
8833	18961
11508	28518
9735	23340
858	4892
623	3726
10340	25642
16	685
10089	18346
77812	82240
4781	7724
61040	68732
122	453
347	537
11958	13629
2363	7394
387	2221
20903	41644
1046	5681
82318	79984
143	20
900	4797
47457	43220
75043	91413
3548	2903
3423	2725
76222	87190
11434	8019
145	285
2370	4428
138	155
1998	1151
428	166
6019	8539
40395	33146
1016	3737
794	4917
76489	87794
11306	20049
2676	2358
5992	8180
8517	24297
5632	7912
93	27
65376	68505
39740	50118
9424	15617
65806	62410
2079	7206
155	463
14246	25473
4542	4640
46875	37278
1170	5271
14011	14034
853	3204
142	1518
7894	16864
63511	71422
886	476
51078	46506
3891	5943
15584	24025
158	1559
54468	46085
16852	28645
9079	10183
20076	17421
1238	526
876	1016
70	1843
13315	33707
266	773
46100	40258
17396	26495
4242	7490
22288	55702
5948	5591
387	3730
28645	23892
624	6904
59321	61208
1064	2040
19295	21673
1502	5820
556	2995
820	4764
26189	67552
74822	72241
13341	24723
1093	1593
53496	55268
21327	33303
584	4048
32982	33007
1771	7525
1593	8504
6855	16068
1665	2273
327	923
1364	262
2578	6498
73590	74528
285	404
2204	7971
10762	21973
530	4562
11172	6681
17810	21281
4629	4197
8785	12411
63520	73075
25073	13032
394	387
1816	5485
1264	6345
1613	4430
582	239
18789	17191
3543	7466
2888	8550
2480	5158
10429	18574
6404	20954
564	2834
6726	26718
1863	1647
845	947
935	1278
45604	33671
5328	4773
14732	26981
54006	36477
4533	5208
10992	20222
480	2023
64889	66547
32211	17772
14364	43783
729	852
3662	9211
1239	835
1199	1049
295	1625
7635	13488
62721	46753
63016	60420
1333	502
18948	17705
1561	224
19627	22834
5451	5274
123	454
9722	16205
14664	18410
1203	8131
4090	9948
1271	348
1480	4142
8746	16111
2032	8388
5254	22239
7327	7535
1451	1625
219	5445
1016	784
643	5451
660	300
16	1238
2571	10902
