3768	0	0	0	0	16	150	16	7	9
3771	0	0	0	0	13	138	13	11	2
3774	0	0	0	0	10	130	10	6	4
3774	0	0	0	0	10	80	10	7	3
3776	0	0	0	0	8	91	8	6	2
3774	0	0	0	0	10	107	10	5	5
3748	0	0	0	0	36	313	36	21	15
3756	0	0	0	0	28	211	28	16	12
3774	0	0	0	0	10	141	10	8	2
3771	0	0	0	0	13	117	13	9	4
3773	0	0	0	0	11	135	11	7	4
3752	0	0	0	0	32	213	32	19	13
3774	0	0	0	0	10	127	10	7	3
3779	0	0	0	0	5	23	5	5	0
3774	0	0	0	0	10	31	10	7	3
3764	0	0	0	0	20	174	20	12	8
3778	0	0	0	0	6	35	6	5	1
3757	0	0	0	0	27	184	27	16	11
3778	0	0	0	0	6	75	6	5	1
3771	0	0	0	0	13	90	13	9	4
3778	0	0	0	0	6	35	6	5	1
3745	0	0	0	0	39	230	39	21	18
3779	0	0	0	0	5	68	5	5	0
3775	0	0	0	0	9	89	9	7	2
3756	0	0	0	0	28	187	28	21	7
3767	0	0	0	0	17	213	17	11	6
3772	0	0	0	0	12	165	12	8	4
3767	0	0	0	0	17	149	17	13	4
3755	0	0	0	0	29	296	29	14	15
3774	0	0	0	0	10	154	10	7	3
3772	0	0	0	0	12	128	12	7	5
3769	0	0	0	0	15	149	15	8	7
3772	0	0	0	0	12	89	12	7	5
3773	0	0	0	0	11	114	11	7	4
3758	0	0	0	0	26	229	26	18	8
3778	0	0	0	0	6	27	6	6	0
3773	0	0	0	0	11	131	11	9	2
3773	0	0	0	0	11	129	11	8	3
3779	0	0	0	0	5	14	5	5	0
3778	0	0	0	0	6	96	6	6	0
3772	0	0	0	0	12	114	12	9	3
3776	0	0	0	0	8	92	8	6	2
3760	0	0	0	0	24	129	24	16	8
3770	0	0	0	0	14	122	14	10	4
3773	0	0	0	0	11	75	11	6	5
3779	0	0	0	0	5	47	5	5	0
3769	0	0	0	0	15	161	15	8	7
3773	0	0	0	0	11	158	11	6	5
3766	0	0	0	0	18	191	18	9	9
3734	0	0	0	0	50	416	50	36	14
3756	0	0	0	0	28	189	28	13	15
3770	0	0	0	0	14	64	14	10	4
3772	0	0	0	0	12	94	12	7	5
3773	0	0	0	0	11	116	11	6	5
3774	0	0	0	0	10	118	10	7	3
3779	0	0	0	0	5	16	5	5	0
3759	0	0	0	0	25	210	25	9	16
3771	0	0	0	0	13	97	13	8	5
3759	0	0	0	0	25	204	25	15	10
3769	0	0	0	0	15	156	15	12	3
3774	0	0	0	0	10	87	10	6	4
3771	0	0	0	0	13	151	13	7	6
3770	0	0	0	0	14	136	14	9	5
3769	0	0	0	0	15	152	15	12	3
3767	0	0	0	0	17	125	17	7	10
3769	0	0	0	0	15	196	15	12	3
3770	0	0	0	0	14	131	14	8	6
3773	0	0	0	0	11	144	11	9	2
3778	0	0	0	0	6	67	6	6	0
3769	0	0	0	0	15	149	15	8	7
3778	0	0	0	0	6	43	6	5	1
3747	0	0	0	0	37	317	37	16	21
3766	0	0	0	0	18	120	18	8	10
3763	0	0	0	0	21	143	21	13	8
3745	0	0	0	0	39	267	39	20	19
3775	0	0	0	0	9	97	9	7	2
3771	0	0	0	0	13	80	13	12	1
3772	0	0	0	0	12	92	12	5	7
3772	0	0	0	0	12	106	12	8	4
3763	0	0	0	0	21	213	21	10	11
3752	0	0	0	0	32	306	32	19	13
3752	0	0	0	0	32	160	32	21	11
3774	0	0	0	0	10	102	10	6	4
3773	0	0	0	0	11	134	11	8	3
3768	0	0	0	0	16	95	16	9	7
3756	0	0	0	0	28	242	28	14	14
3774	0	0	0	0	10	90	10	6	4
3770	0	0	0	0	14	78	14	9	5
3774	0	0	0	0	10	101	10	6	4
3767	0	0	0	0	17	146	17	9	8
3776	0	0	0	0	8	114	8	5	3
3732	0	0	0	0	52	401	52	37	15
3756	0	0	0	0	28	281	28	18	10
3767	0	0	0	0	17	163	17	10	7
3767	0	0	0	0	17	180	17	9	8
