2943	0	0	0	0	841	369	841	806	35
2714	0	0	0	0	1070	408	1070	1028	42
3639	0	0	0	0	145	222	145	141	4
3580	0	0	0	0	204	232	204	198	6
2777	0	0	0	0	1007	378	1007	979	28
3755	0	0	0	0	29	200	29	27	2
3015	0	0	0	0	769	334	769	743	26
3574	0	0	0	0	210	252	210	197	13
2682	0	0	0	0	1102	391	1102	1061	41
3744	0	0	0	0	40	203	40	38	2
2719	0	0	0	0	1065	405	1065	1029	36
2750	0	0	0	0	1034	389	1034	1000	34
2754	0	0	0	0	1030	390	1030	998	32
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	190	13	13	0
3081	0	0	0	0	703	324	703	687	16
3778	0	0	0	0	6	188	6	6	0
3656	0	0	0	0	128	229	128	123	5
3138	0	0	0	0	646	341	646	626	20
3283	0	0	0	0	501	309	501	484	17
3777	0	0	0	0	7	189	7	6	1
3647	0	0	0	0	137	217	137	129	8
3779	0	0	0	0	5	191	5	5	0
3578	0	0	0	0	206	232	206	196	10
2805	0	0	0	0	979	384	979	947	32
2729	0	0	0	0	1055	400	1055	1033	22
3662	0	0	0	0	122	216	122	121	1
3684	0	0	0	0	100	216	100	98	2
2822	0	0	0	0	962	365	962	935	27
3564	0	0	0	0	220	229	220	213	7
2959	0	0	0	0	825	373	825	791	34
3737	0	0	0	0	47	202	47	45	2
2825	0	0	0	0	959	411	959	935	24
3741	0	0	0	0	43	198	43	43	0
2938	0	0	0	0	846	345	846	824	22
3778	0	0	0	0	6	190	6	6	0
3178	0	0	0	0	606	310	606	593	13
3772	0	0	0	0	12	190	12	12	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	192	6	6	0
3560	0	0	0	0	224	243	224	215	9
3580	0	0	0	0	204	236	204	200	4
3574	0	0	0	0	210	229	210	205	5
3761	0	0	0	0	23	202	23	23	0
3773	0	0	0	0	11	195	11	11	0
3779	0	0	0	0	5	190	5	5	0
3714	0	0	0	0	70	221	70	68	2
3672	0	0	0	0	112	211	112	109	3
2793	0	0	0	0	991	364	991	963	28
2969	0	0	0	0	815	348	815	788	27
3676	0	0	0	0	108	214	108	104	4
3726	0	0	0	0	58	198	58	54	4
3726	0	0	0	0	58	207	58	57	1
2736	0	0	0	0	1048	397	1048	1009	39
3002	0	0	0	0	782	346	782	750	32
3779	0	0	0	0	5	188	5	5	0
3015	0	0	0	0	769	360	769	744	25
3733	0	0	0	0	51	201	51	51	0
3686	0	0	0	0	98	226	98	95	3
3742	0	0	0	0	42	202	42	41	1
3767	0	0	0	0	17	195	17	16	1
3641	0	0	0	0	143	231	143	139	4
3734	0	0	0	0	50	215	50	48	2
3759	0	0	0	0	25	193	25	25	0
3748	0	0	0	0	36	199	36	36	0
3635	0	0	0	0	149	221	149	146	3
3522	0	0	0	0	262	243	262	257	5
2726	0	0	0	0	1058	396	1058	1038	20
3510	0	0	0	0	274	239	274	268	6
3193	0	0	0	0	591	304	591	575	16
3779	0	0	0	0	5	188	5	5	0
2928	0	0	0	0	856	354	856	831	25
3757	0	0	0	0	27	196	27	27	0
3609	0	0	0	0	175	235	175	168	7
2821	0	0	0	0	963	347	963	931	32
2927	0	0	0	0	857	370	857	823	34
3655	0	0	0	0	129	219	129	126	3
3756	0	0	0	0	28	196	28	28	0
3765	0	0	0	0	19	198	19	19	0
2734	0	0	0	0	1050	408	1050	1023	27
3180	0	0	0	0	604	302	604	589	15
3520	0	0	0	0	264	243	264	258	6
3651	0	0	0	0	133	220	133	129	4
2801	0	0	0	0	983	390	983	950	33
2970	0	0	0	0	814	355	814	784	30
2918	0	0	0	0	866	364	866	834	32
3151	0	0	0	0	633	322	633	611	22
3774	0	0	0	0	10	192	10	9	1
3709	0	0	0	0	75	207	75	73	2
2970	0	0	0	0	814	328	814	798	16
3621	0	0	0	0	163	222	163	160	3
3073	0	0	0	0	711	343	711	690	21
2624	0	0	0	0	1160	405	1160	1125	35
3723	0	0	0	0	61	201	61	60	1
2675	0	0	0	0	1109	393	1109	1079	30
