3767	0	0	0	0	17	1717	17	13	4
3768	0	0	0	0	16	1711	16	15	1
3757	0	0	0	0	27	1721	27	26	1
3744	0	0	0	0	40	1727	40	39	1
3777	0	0	0	0	7	1706	7	7	0
3777	0	0	0	0	7	1707	7	6	1
3777	0	0	0	0	7	1705	7	5	2
3750	0	0	0	0	34	1725	34	32	2
3741	0	0	0	0	43	1725	43	40	3
3772	0	0	0	0	12	1707	12	11	1
3764	0	0	0	0	20	1714	20	19	1
3756	0	0	0	0	28	1719	28	25	3
3778	0	0	0	0	6	1704	6	6	0
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3765	0	0	0	0	19	1710	19	18	1
3779	0	0	0	0	5	1699	5	5	0
3761	0	0	0	0	23	1716	23	20	3
3778	0	0	0	0	6	1706	6	6	0
3774	0	0	0	0	10	1709	10	9	1
3778	0	0	0	0	6	1702	6	5	1
3737	0	0	0	0	47	1723	47	44	3
3779	0	0	0	0	5	1704	5	5	0
3772	0	0	0	0	12	1707	12	11	1
3754	0	0	0	0	30	1715	30	29	1
3778	0	0	0	0	6	1709	6	6	0
3779	0	0	0	0	5	1709	5	5	0
3766	0	0	0	0	18	1712	18	18	0
3770	0	0	0	0	14	1721	14	12	2
3759	0	0	0	0	25	1721	25	24	1
3731	0	0	0	0	53	1729	53	48	5
3775	0	0	0	0	9	1703	9	8	1
3773	0	0	0	0	11	1708	11	11	0
3775	0	0	0	0	9	1704	9	9	0
3719	0	0	0	0	65	1733	65	60	5
3778	0	0	0	0	6	1704	6	6	0
3711	0	0	0	0	73	1730	73	73	0
3775	0	0	0	0	9	1703	9	9	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1706	6	6	0
3775	0	0	0	0	9	1707	9	9	0
3761	0	0	0	0	23	1715	23	23	0
3754	0	0	0	0	30	1718	30	27	3
3770	0	0	0	0	14	1715	14	14	0
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1703	5	5	0
3772	0	0	0	0	12	1714	12	12	0
3769	0	0	0	0	15	1718	15	13	2
3746	0	0	0	0	38	1727	38	36	2
3646	0	0	0	0	138	1776	138	133	5
3777	0	0	0	0	7	1705	7	7	0
3771	0	0	0	0	13	1706	13	11	2
3776	0	0	0	0	8	1704	8	8	0
3776	0	0	0	0	8	1705	8	8	0
3772	0	0	0	0	12	1712	12	9	3
3779	0	0	0	0	5	1702	5	5	0
3766	0	0	0	0	18	1708	18	17	1
3776	0	0	0	0	8	1707	8	8	0
3763	0	0	0	0	21	1719	21	18	3
3767	0	0	0	0	17	1708	17	17	0
3776	0	0	0	0	8	1705	8	7	1
3777	0	0	0	0	7	1705	7	6	1
3761	0	0	0	0	23	1720	23	21	2
3764	0	0	0	0	20	1707	20	20	0
3769	0	0	0	0	15	1710	15	15	0
3779	0	0	0	0	5	1704	5	5	0
3773	0	0	0	0	11	1704	11	11	0
3732	0	0	0	0	52	1730	52	51	1
3778	0	0	0	0	6	1707	6	6	0
3774	0	0	0	0	10	1708	10	9	1
3779	0	0	0	0	5	1701	5	5	0
3765	0	0	0	0	19	1720	19	17	2
3773	0	0	0	0	11	1708	11	11	0
3760	0	0	0	0	24	1715	24	22	2
3719	0	0	0	0	65	1744	65	63	2
3765	0	0	0	0	19	1713	19	18	1
3742	0	0	0	0	42	1721	42	42	0
3775	0	0	0	0	9	1706	9	9	0
3772	0	0	0	0	12	1709	12	12	0
3750	0	0	0	0	34	1725	34	31	3
3760	0	0	0	0	24	1714	24	24	0
3748	0	0	0	0	36	1720	36	33	3
3776	0	0	0	0	8	1709	8	8	0
3769	0	0	0	0	15	1713	15	15	0
3773	0	0	0	0	11	1705	11	10	1
3773	0	0	0	0	11	1712	11	9	2
3765	0	0	0	0	19	1715	19	18	1
3777	0	0	0	0	7	1706	7	6	1
3771	0	0	0	0	13	1706	13	13	0
3779	0	0	0	0	5	1706	5	5	0
3777	0	0	0	0	7	1705	7	6	1
3684	0	0	0	0	100	1756	100	92	8
3761	0	0	0	0	23	1717	23	23	0
3774	0	0	0	0	10	1708	10	10	0
3779	0	0	0	0	5	1710	5	5	0
3777	0	0	0	0	7	1701	7	6	1
3757	0	0	0	0	27	1711	27	27	0
3695	0	0	0	0	89	1738	89	86	3
3768	0	0	0	0	16	1707	16	14	2
3766	0	0	0	0	18	1708	18	18	0
3774	0	0	0	0	10	1705	10	10	0
3753	0	0	0	0	31	1713	31	28	3
3772	0	0	0	0	12	1709	12	10	2
3758	0	0	0	0	26	1713	26	26	0
3779	0	0	0	0	5	1703	5	5	0
3777	0	0	0	0	7	1701	7	7	0
3779	0	0	0	0	5	1702	5	5	0
3755	0	0	0	0	29	1716	29	28	1
3774	0	0	0	0	10	1711	10	10	0
3751	0	0	0	0	33	1714	33	30	3
3775	0	0	0	0	9	1707	9	9	0
3760	0	0	0	0	24	1718	24	23	1
3767	0	0	0	0	17	1711	17	17	0
3769	0	0	0	0	15	1710	15	14	1
3771	0	0	0	0	13	1708	13	11	2
3767	0	0	0	0	17	1714	17	15	2
3776	0	0	0	0	8	1705	8	7	1
3774	0	0	0	0	10	1708	10	9	1
3754	0	0	0	0	30	1722	30	29	1
3776	0	0	0	0	8	1706	8	7	1
3774	0	0	0	0	10	1707	10	9	1
3774	0	0	0	0	10	1708	10	10	0
3766	0	0	0	0	18	1716	18	17	1
3775	0	0	0	0	9	1711	9	9	0
3770	0	0	0	0	14	1713	14	12	2
3778	0	0	0	0	6	1705	6	5	1
3734	0	0	0	0	50	1727	50	49	1
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1712	8	8	0
3779	0	0	0	0	5	1703	5	5	0
3777	0	0	0	0	7	1708	7	7	0
3775	0	0	0	0	9	1709	9	7	2
3776	0	0	0	0	8	1706	8	7	1
3777	0	0	0	0	7	1706	7	7	0
3778	0	0	0	0	6	1710	6	6	0
3776	0	0	0	0	8	1704	8	8	0
3762	0	0	0	0	22	1722	22	21	1
3778	0	0	0	0	6	1706	6	5	1
3778	0	0	0	0	6	1708	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3771	0	0	0	0	13	1710	13	13	0
3763	0	0	0	0	21	1711	21	19	2
3773	0	0	0	0	11	1706	11	11	0
3757	0	0	0	0	27	1720	27	26	1
3768	0	0	0	0	16	1710	16	14	2
3770	0	0	0	0	14	1714	14	12	2
3728	0	0	0	0	56	1723	56	54	2
3779	0	0	0	0	5	1701	5	5	0
3777	0	0	0	0	7	1705	7	7	0
3724	0	0	0	0	60	1726	60	59	1
3756	0	0	0	0	28	1724	28	28	0
3771	0	0	0	0	13	1709	13	12	1
3777	0	0	0	0	7	1705	7	7	0
3763	0	0	0	0	21	1714	21	21	0
3756	0	0	0	0	28	1721	28	27	1
3779	0	0	0	0	5	1707	5	5	0
3742	0	0	0	0	42	1739	42	40	2
3778	0	0	0	0	6	1705	6	6	0
3770	0	0	0	0	14	1708	14	13	1
3779	0	0	0	0	5	1706	5	5	0
3767	0	0	0	0	17	1712	17	16	1
3767	0	0	0	0	17	1715	17	15	2
