4210	4787	4109	4787	101	0
6146	6081	6063	5899	83	182
11164	17829	9624	14549	1540	3280
13540	24067	12982	23066	558	1001
590	517	590	517	0	0
2435	10096	2138	8072	297	2024
104575	108668	92935	94679	11640	13989
35367	81425	28508	75014	6859	6411
32773	78473	27721	60911	5052	17562
152714	227547	136294	192710	16420	34837
124734	125167	107785	110922	16949	14245
32209	77719	26027	60701	6182	17018
33382	37838	28685	33131	4697	4707
282	3442	282	3442	0	0
546	7462	546	7462	0	0
9056	8682	9056	8682	0	0
247	1690	247	1690	0	0
13087	21602	11254	19239	1833	2363
106868	105771	89838	92040	17030	13731
86975	81709	74924	69789	12051	11920
313	2245	313	2245	0	0
30904	79252	26339	72021	4565	7231
443	66	443	66	0	0
19520	41856	16708	37627	2812	4229
12005	25954	10287	19126	1718	6828
130407	168247	112429	141717	17978	26530
111409	135051	99793	117909	11616	17142
7979	7714	7979	7714	0	0
118988	142079	107397	127517	11591	14562
9609	21254	8631	19456	978	1798
129746	182630	111285	164320	18461	18310
6180	12168	5590	11576	590	592
19841	20723	15972	18338	3869	2385
7077	6570	6229	5509	848	1061
117850	119143	103774	104441	14076	14702
331	4065	331	4065	0	0
1257	809	1257	809	0	0
12820	22110	10366	18492	2454	3618
139	3687	139	3687	0	0
128	453	128	453	0	0
12117	18618	10625	14740	1492	3878
337	208	337	208	0	0
11676	20805	10543	18745	1133	2060
5479	12010	4383	10346	1096	1664
918	3510	694	2914	224	596
153	197	153	197	0	0
11705	11790	10515	11198	1190	592
7961	13706	5930	8183	2031	5523
99188	85884	87692	72330	11496	13554
123212	141912	106226	129254	16986	12658
10695	19832	9516	17183	1179	2649
6553	12634	6364	12345	189	289
1751	950	1484	950	267	0
121490	129713	111054	112563	10436	17150
701	40	701	40	0	0
178	3677	178	3677	0	0
87603	90528	75018	75462	12585	15066
10285	17488	9036	12171	1249	5317
16656	20265	15539	15853	1117	4412
1550	1481	1480	1481	70	0
568	4087	477	4069	91	18
11658	23599	10746	21436	912	2163
6530	8672	6436	8461	94	211
2500	6379	2480	6379	20	0
3282	2363	3232	2319	50	44
4	434	4	434	0	0
5464	10478	4513	9561	951	917
101712	174750	87431	149037	14281	25713
39689	94094	36017	89536	3672	4558
1653	2578	1653	2578	0	0
1717	8424	1717	8424	0	0
100542	99894	84437	79583	16105	20311
3954	5684	3497	5510	457	174
7604	7380	6575	6758	1029	622
154349	203303	130875	173738	23474	29565
149500	198817	129773	173631	19727	25186
2870	11187	2855	10554	15	633
3183	5562	2758	5230	425	332
2262	6805	2262	6805	0	0
109032	123375	92841	103667	16191	19708
92987	81862	81353	70548	11634	11314
8011	30081	7262	28478	749	1603
15890	11065	13423	8593	2467	2472
3741	2228	3607	2228	134	0
4211	4381	3732	3457	479	924
117419	113395	101692	100159	15727	13236
30762	45550	28244	43147	2518	2403
152	1429	82	1139	70	290
3769	2917	3604	1419	165	1498
102719	114511	92816	100721	9903	13790
10711	21141	10483	20514	228	627
61059	56618	52959	50955	8100	5663
143553	180197	123990	165230	19563	14967
4596	4428	2993	3068	1603	1360
181976	256144	155387	222610	26589	33534
27412	23694	24516	21018	2896	2676
3285	7250	2271	5916	1014	1334
125227	184263	106344	163939	18883	20324
3447	6822	2738	5722	709	1100
9502	17333	8000	11222	1502	6111
1286	7151	1216	7151	70	0
63870	134902	55977	116614	7893	18288
15266	20409	13702	18563	1564	1846
5212	23165	5156	22424	56	741
146	1187	146	1187	0	0
6125	9229	5375	8699	750	530
16	1238	16	1238	0	0
15852	29688	13974	27240	1878	2448
27774	64417	23936	53878	3838	10539
90378	82564	78675	76160	11703	6404
788	1446	608	1085	180	361
18926	35712	17666	30292	1260	5420
5089	4019	4133	3105	956	914
11268	14397	10904	13786	364	611
1812	1313	1684	1313	128	0
124710	123793	105854	112748	18856	11045
599	580	599	580	0	0
122110	156327	108050	133266	14060	23061
8275	8056	8025	7694	250	362
14972	20982	13396	15931	1576	5051
45185	101849	38407	83921	6778	17928
1064	7660	855	7312	209	348
16292	24955	13082	20702	3210	4253
65215	60472	56087	50411	9128	10061
112309	112224	99118	100239	13191	11985
88543	83816	78026	76106	10517	7710
34617	47460	30745	41722	3872	5738
456	489	456	489	0	0
16	685	16	685	0	0
155967	201391	138364	165007	17603	36384
668	27	668	27	0	0
3298	13306	2479	10389	819	2917
