189880	462055
187962	443869
187483	458602
190055	481950
193173	464489
180735	458982
186181	459381
196512	491928
194052	469129
195606	471871
190224	466574
193850	463297
186359	450251
190340	437204
183694	460180
184732	470447
187019	484078
181979	446165
197093	461044
186997	469630
194252	454935
184790	456773
200133	454019
181135	456894
185621	464842
196228	480216
194942	483409
183043	486801
191254	480966
193158	453088
190939	469897
188510	437121
189125	459616
186941	452186
195502	444936
188920	430829
192042	441368
187609	468135
185804	438021
185333	475839
186524	462462
186021	466225
188921	458209
201650	472879
190993	490724
182763	440723
200636	478142
176350	460859
185266	450579
190996	480378
192131	483835
192128	463679
191405	473751
185996	473005
177566	472794
187707	457985
185425	466674
184685	464656
191642	484073
203819	479782
189131	456497
197066	481637
185115	433687
182905	469071
188188	461928
186957	461456
187968	455632
195081	455705
188623	455125
190859	479235
186236	468403
192564	464897
186042	450422
188706	438720
201324	485278
179749	468178
189481	466088
192932	469499
190475	446101
202784	463443
192038	495192
186277	467648
195648	465531
193705	470015
189175	480799
200624	469057
181699	480257
196797	449544
191077	476901
183457	466952
188730	464303
199574	476818
196735	469930
184201	454435
201072	466715
182816	477529
184981	460706
195455	493238
186455	455982
183390	444708
188629	452033
191337	468934
193221	475369
187144	456456
189664	455284
187100	441292
173436	453030
190215	491965
175610	478801
185242	459853
184512	451114
183907	478290
190807	454687
195426	454794
186964	482713
192346	487400
182502	463676
184306	453036
183559	456728
201806	452149
187693	474133
188823	468499
187131	468691
185897	452397
180974	439822
198500	455878
194257	462894
188496	454343
185021	459482
202727	509118
203498	462628
184326	445469
188011	438126
188350	442435
194065	479883
183609	494958
193842	445608
190979	456377
190757	458569
187937	453478
181334	468397
194430	436468
199995	480751
192103	461194
190730	449932
190809	468390
178535	444272
194602	473995
192349	473348
189757	485425
197712	499313
205934	474212
189345	462341
186507	442880
191891	452991
191126	473164
188655	450329
185679	479429
183749	469804
187513	443267
190659	482275
181926	441326
188444	456435
191263	483068
185741	463373
187250	470480
192842	465524
184997	460665
188364	466828
189281	452720
192230	462902
193209	461065
186948	455450
187742	459332
184795	461768
192508	498045
184576	437936
184168	485347
189400	441176
194964	476246
192173	463664
182816	461715
193472	472983
191614	460921
199216	454203
197785	447850
192004	491569
191057	474358
192405	466644
191917	460207
194721	429364
182486	460654
186031	444908
191130	465800
191014	449210
192985	445655
203123	477058
192739	451755
202150	475764
188218	485912
198912	459516
191905	436092
187301	483683
173259	458838
182251	470370
188686	483235
190757	482063
195662	442097
196837	502869
199345	479331
192149	451270
187995	440288
190150	481114
187648	456781
198514	486803
185734	436741
190246	454777
188336	445251
182957	474142
183775	452258
186315	462460
190090	445551
177944	461592
188179	460516
189055	471172
183347	483479
194207	463860
182950	476572
187703	465695
187058	462059
188319	473824
195943	479474
196353	468051
194012	465226
192164	449627
196162	469813
191623	482763
190580	459622
192869	475654
187333	451187
188060	443965
194050	473097
189225	452636
196941	459301
184008	459702
186242	451197
199920	488954
188539	462691
185064	472680
201961	499187
188532	459026
188724	456655
189787	456916
199374	464598
186081	465760
194476	490530
188104	465867
196543	483123
