3772	0	0	0	0	12	1894	12	11	1
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3773	0	0	0	0	11	1894	11	11	0
3752	0	0	0	0	32	1916	32	28	4
3768	0	0	0	0	16	1907	16	16	0
3777	0	0	0	0	7	1891	7	6	1
3773	0	0	0	0	11	1896	11	10	1
3778	0	0	0	0	6	1893	6	5	1
3763	0	0	0	0	21	1904	21	19	2
3775	0	0	0	0	9	1893	9	8	1
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3776	0	0	0	0	8	1894	8	8	0
3778	0	0	0	0	6	1891	6	6	0
3773	0	0	0	0	11	1897	11	11	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3777	0	0	0	0	7	1889	7	7	0
3764	0	0	0	0	20	1906	20	17	3
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3767	0	0	0	0	17	1914	17	14	3
3705	0	0	0	0	79	1954	79	69	10
3765	0	0	0	0	19	1907	19	17	2
3775	0	0	0	0	9	1892	9	9	0
3713	0	0	0	0	71	1938	71	60	11
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1892	10	10	0
3767	0	0	0	0	17	1898	17	16	1
3777	0	0	0	0	7	1894	7	7	0
3778	0	0	0	0	6	1890	6	6	0
3769	0	0	0	0	15	1903	15	15	0
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3772	0	0	0	0	12	1896	12	12	0
3773	0	0	0	0	11	1893	11	11	0
3771	0	0	0	0	13	1900	13	10	3
3779	0	0	0	0	5	1889	5	5	0
3772	0	0	0	0	12	1893	12	11	1
3761	0	0	0	0	23	1916	23	17	6
3767	0	0	0	0	17	1903	17	17	0
3777	0	0	0	0	7	1893	7	7	0
3758	0	0	0	0	26	1917	26	21	5
3776	0	0	0	0	8	1894	8	8	0
3776	0	0	0	0	8	1893	8	8	0
3776	0	0	0	0	8	1892	8	7	1
3777	0	0	0	0	7	1895	7	7	0
3779	0	0	0	0	5	1890	5	5	0
3765	0	0	0	0	19	1909	19	19	0
3770	0	0	0	0	14	1900	14	13	1
3761	0	0	0	0	23	1905	23	22	1
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1900	10	10	0
3773	0	0	0	0	11	1900	11	9	2
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3775	0	0	0	0	9	1901	9	9	0
3779	0	0	0	0	5	1889	5	5	0
3771	0	0	0	0	13	1899	13	11	2
3777	0	0	0	0	7	1901	7	7	0
3779	0	0	0	0	5	1888	5	5	0
3775	0	0	0	0	9	1897	9	9	0
3773	0	0	0	0	11	1895	11	11	0
3755	0	0	0	0	29	1917	29	23	6
3772	0	0	0	0	12	1895	12	12	0
3763	0	0	0	0	21	1920	21	17	4
3740	0	0	0	0	44	1928	44	37	7
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3778	0	0	0	0	6	1891	6	6	0
3769	0	0	0	0	15	1902	15	15	0
3779	0	0	0	0	5	1890	5	5	0
3767	0	0	0	0	17	1907	17	15	2
3767	0	0	0	0	17	1899	17	16	1
3774	0	0	0	0	10	1893	10	10	0
3774	0	0	0	0	10	1896	10	9	1
3735	0	0	0	0	49	1929	49	43	6
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1893	7	6	1
3771	0	0	0	0	13	1897	13	12	1
3774	0	0	0	0	10	1898	10	10	0
3765	0	0	0	0	19	1907	19	17	2
3776	0	0	0	0	8	1895	8	8	0
3748	0	0	0	0	36	1919	36	32	4
3767	0	0	0	0	17	1902	17	14	3
3740	0	0	0	0	44	1937	44	36	8
3773	0	0	0	0	11	1894	11	11	0
3779	0	0	0	0	5	1889	5	5	0
3757	0	0	0	0	27	1920	27	24	3
3775	0	0	0	0	9	1896	9	8	1
3778	0	0	0	0	6	1890	6	6	0
3777	0	0	0	0	7	1893	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3764	0	0	0	0	20	1903	20	19	1
3766	0	0	0	0	18	1908	18	17	1
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3770	0	0	0	0	14	1901	14	11	3
3756	0	0	0	0	28	1909	28	25	3
3754	0	0	0	0	30	1907	30	25	5
3778	0	0	0	0	6	1891	6	5	1
3773	0	0	0	0	11	1898	11	10	1
3770	0	0	0	0	14	1897	14	14	0
3773	0	0	0	0	11	1901	11	10	1
3777	0	0	0	0	7	1893	7	6	1
3778	0	0	0	0	6	1889	6	6	0
3777	0	0	0	0	7	1890	7	7	0
3768	0	0	0	0	16	1896	16	15	1
3777	0	0	0	0	7	1894	7	7	0
3771	0	0	0	0	13	1900	13	11	2
3777	0	0	0	0	7	1891	7	7	0
3776	0	0	0	0	8	1891	8	7	1
3764	0	0	0	0	20	1905	20	18	2
3727	0	0	0	0	57	1940	57	52	5
3771	0	0	0	0	13	1898	13	12	1
3777	0	0	0	0	7	1893	7	7	0
3769	0	0	0	0	15	1898	15	13	2
3776	0	0	0	0	8	1890	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3770	0	0	0	0	14	1893	14	14	0
3778	0	0	0	0	6	1892	6	6	0
3771	0	0	0	0	13	1895	13	11	2
3775	0	0	0	0	9	1895	9	8	1
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3773	0	0	0	0	11	1894	11	10	1
3774	0	0	0	0	10	1898	10	9	1
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1888	6	6	0
3777	0	0	0	0	7	1895	7	6	1
3777	0	0	0	0	7	1897	7	6	1
3779	0	0	0	0	5	1893	5	5	0
3772	0	0	0	0	12	1903	12	11	1
3760	0	0	0	0	24	1909	24	22	2
3775	0	0	0	0	9	1895	9	9	0
3767	0	0	0	0	17	1908	17	15	2
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1890	6	5	1
3753	0	0	0	0	31	1910	31	30	1
3764	0	0	0	0	20	1910	20	19	1
3777	0	0	0	0	7	1893	7	7	0
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1893	9	9	0
3776	0	0	0	0	8	1891	8	8	0
3779	0	0	0	0	5	1892	5	5	0
3738	0	0	0	0	46	1926	46	39	7
3777	0	0	0	0	7	1891	7	7	0
3777	0	0	0	0	7	1892	7	7	0
3766	0	0	0	0	18	1913	18	17	1
3775	0	0	0	0	9	1889	9	8	1
3764	0	0	0	0	20	1907	20	16	4
3761	0	0	0	0	23	1914	23	18	5
3772	0	0	0	0	12	1898	12	9	3
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1893	7	6	1
3774	0	0	0	0	10	1894	10	9	1
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1893	7	7	0
3779	0	0	0	0	5	1887	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1896	7	7	0
3764	0	0	0	0	20	1916	20	16	4
3762	0	0	0	0	22	1912	22	20	2
3775	0	0	0	0	9	1903	9	9	0
3779	0	0	0	0	5	1890	5	5	0
3763	0	0	0	0	21	1899	21	17	4
3777	0	0	0	0	7	1894	7	6	1
3777	0	0	0	0	7	1894	7	7	0
3742	0	0	0	0	42	1929	42	34	8
3765	0	0	0	0	19	1908	19	16	3
3759	0	0	0	0	25	1906	25	25	0
3766	0	0	0	0	18	1906	18	15	3
3772	0	0	0	0	12	1896	12	11	1
3764	0	0	0	0	20	1904	20	19	1
3773	0	0	0	0	11	1893	11	11	0
3776	0	0	0	0	8	1891	8	8	0
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3770	0	0	0	0	14	1900	14	12	2
3777	0	0	0	0	7	1894	7	6	1
3774	0	0	0	0	10	1894	10	10	0
3768	0	0	0	0	16	1899	16	13	3
3773	0	0	0	0	11	1891	11	11	0
3779	0	0	0	0	5	1891	5	5	0
3761	0	0	0	0	23	1908	23	19	4
3773	0	0	0	0	11	1893	11	11	0
3775	0	0	0	0	9	1892	9	8	1
3776	0	0	0	0	8	1891	8	8	0
3771	0	0	0	0	13	1897	13	12	1
3774	0	0	0	0	10	1900	10	8	2
3776	0	0	0	0	8	1895	8	7	1
3772	0	0	0	0	12	1896	12	10	2
3771	0	0	0	0	13	1902	13	12	1
3778	0	0	0	0	6	1893	6	6	0
3756	0	0	0	0	28	1906	28	24	4
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3775	0	0	0	0	9	1895	9	9	0
3778	0	0	0	0	6	1895	6	5	1
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1899	9	9	0
3778	0	0	0	0	6	1891	6	6	0
3749	0	0	0	0	35	1927	35	28	7
3774	0	0	0	0	10	1896	10	9	1
3778	0	0	0	0	6	1890	6	6	0
3771	0	0	0	0	13	1894	13	11	2
3774	0	0	0	0	10	1893	10	8	2
3778	0	0	0	0	6	1892	6	6	0
3769	0	0	0	0	15	1893	15	12	3
3774	0	0	0	0	10	1889	10	10	0
3773	0	0	0	0	11	1896	11	11	0
3775	0	0	0	0	9	1892	9	8	1
3770	0	0	0	0	14	1898	14	13	1
3768	0	0	0	0	16	1898	16	15	1
3777	0	0	0	0	7	1893	7	7	0
3775	0	0	0	0	9	1892	9	7	2
3779	0	0	0	0	5	1888	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3760	0	0	0	0	24	1912	24	20	4
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3778	0	0	0	0	6	1891	6	6	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1895	10	10	0
3754	0	0	0	0	30	1913	30	27	3
3777	0	0	0	0	7	1892	7	7	0
3755	0	0	0	0	29	1910	29	27	2
3757	0	0	0	0	27	1915	27	23	4
3779	0	0	0	0	5	1892	5	5	0
3774	0	0	0	0	10	1894	10	9	1
3778	0	0	0	0	6	1890	6	5	1
