12429	18484
79548	68230
16356	31390
27234	44582
117543	126616
2464	9084
120234	114953
35921	77585
46405	105661
7183	9098
116182	124904
31169	70852
135760	157780
282	3442
569	7327
130939	148617
247	1690
15775	21695
9783	15096
93015	90451
207	1952
18573	43809
443	66
1653	8146
50141	109351
122272	125730
10378	16563
109181	104597
121769	116763
23276	56099
112605	179537
6285	12310
150012	227037
7129	8845
156477	186457
331	4065
98756	92999
862	5931
139	3687
128	453
1988	2371
36791	45499
9117	21810
2715	8145
196	1077
153	197
23045	23084
9355	20118
23246	30821
108645	124569
7209	21973
8063	17876
7591	10618
126153	149719
1324	679
178	3677
141728	191128
11320	20258
21079	20985
4358	7869
647	4377
16288	30823
7323	10503
2692	6905
5781	6743
20078	35366
41618	107383
108337	173450
47294	119474
106227	121796
18290	34021
137536	160282
3254	5869
7132	10087
121817	133921
153654	240688
13406	49066
3755	3068
2791	8294
128190	194749
108341	129264
9603	37803
4755	1922
9510	6304
2988	3597
103189	120185
65640	128972
25432	61735
12978	18567
154687	174434
19432	44982
123560	136588
156471	225872
6395	8952
116444	121602
8511	7366
5291	25151
177778	253101
10613	23764
11267	21238
1392	7151
138400	194303
9978	23591
14700	40760
146	1187
6158	6872
16	1238
15458	33499
18396	32727
110342	116724
919	1671
124768	140183
4817	4170
6046	5229
2357	3169
172106	230234
543	580
76950	73944
8746	14398
42182	100612
44669	111776
870	5923
45314	65495
138086	141415
4223	2261
126507	130426
35335	50650
80790	82063
16	685
139450	143285
668	27
30321	65164
70782	61705
1343	1150
648	1012
10286	11946
53048	127016
2589	10205
14465	24451
12347	24379
318	2320
1269	7522
10603	24502
26169	59486
112993	119205
166593	242519
14455	33549
38318	93161
282	3442
1252	1047
109069	105294
10660	17939
5565	21239
1108	533
6330	6862
165976	218821
19668	34887
102473	120277
8704	21985
2852	8519
9455	15543
6511	14764
10586	11408
25896	65013
129039	153832
764	4579
96826	97189
1394	1788
5009	11904
536	183
40818	36727
134922	141731
36	199
252	1770
7944	5920
34093	91709
19544	41094
4399	8989
324	1277
40942	90305
124775	128900
1445	3950
147244	162556
41814	110633
124281	123329
15622	21484
141109	187421
140471	235338
132550	150996
122021	119579
171	140
11290	18842
17777	40601
