2853	0	0	0	0	931	307	931	840	91
2558	0	0	0	0	1226	392	1226	1102	124
3615	0	0	0	0	169	67	169	156	13
3575	0	0	0	0	209	83	209	192	17
2680	0	0	0	0	1104	354	1104	1008	96
3594	0	0	0	0	190	65	190	173	17
2641	0	0	0	0	1143	356	1143	1029	114
2802	0	0	0	0	982	317	982	879	103
2558	0	0	0	0	1226	381	1226	1087	139
3424	0	0	0	0	360	122	360	320	40
2640	0	0	0	0	1144	379	1144	1033	111
2622	0	0	0	0	1162	348	1162	1044	118
2571	0	0	0	0	1213	376	1213	1107	106
3779	0	0	0	0	5	0	5	5	0
3773	0	0	0	0	11	1	11	11	0
3020	0	0	0	0	764	265	764	702	62
3778	0	0	0	0	6	1	6	6	0
3645	0	0	0	0	139	63	139	128	11
2628	0	0	0	0	1156	392	1156	1057	99
3261	0	0	0	0	523	182	523	463	60
3777	0	0	0	0	7	4	7	5	2
3569	0	0	0	0	215	64	215	185	30
3779	0	0	0	0	5	2	5	5	0
3477	0	0	0	0	307	103	307	272	35
2743	0	0	0	0	1041	321	1041	941	100
2648	0	0	0	0	1136	388	1136	1032	104
3602	0	0	0	0	182	68	182	162	20
3143	0	0	0	0	641	222	641	573	68
2788	0	0	0	0	996	344	996	910	86
3531	0	0	0	0	253	84	253	231	22
2678	0	0	0	0	1106	359	1106	992	114
3710	0	0	0	0	74	36	74	65	9
2670	0	0	0	0	1114	382	1114	1010	104
3646	0	0	0	0	138	73	138	125	13
2736	0	0	0	0	1048	327	1048	944	104
3778	0	0	0	0	6	1	6	6	0
2939	0	0	0	0	845	277	845	752	93
3637	0	0	0	0	147	52	147	134	13
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	1	6	6	0
3493	0	0	0	0	291	100	291	269	22
2745	0	0	0	0	1039	332	1039	941	98
3541	0	0	0	0	243	84	243	214	29
3592	0	0	0	0	192	75	192	174	18
3758	0	0	0	0	26	14	26	23	3
3779	0	0	0	0	5	1	5	5	0
2778	0	0	0	0	1006	363	1006	912	94
3652	0	0	0	0	132	51	132	117	15
2651	0	0	0	0	1133	359	1133	1030	103
2980	0	0	0	0	804	258	804	729	75
3616	0	0	0	0	168	59	168	144	24
3709	0	0	0	0	75	27	75	64	11
3629	0	0	0	0	155	51	155	146	9
2658	0	0	0	0	1126	376	1126	993	133
