49132	118027
48360	119006
54963	137549
65040	140155
78039	142127
48865	118634
131920	209973
64226	184178
58751	166522
42421	119128
133263	206694
68239	175060
72225	128841
40703	107999
43320	113587
52304	113960
35346	103430
61252	151014
133839	251150
105093	189243
43040	131486
58669	152779
40367	94930
59334	132623
47430	123936
137308	234685
53615	113570
52432	121387
103303	189210
43303	118053
143310	287174
51238	115186
70084	133588
50486	106152
134879	230877
44473	110218
39761	108951
52914	136236
36315	100256
40437	89443
56087	132193
49757	107422
54020	114405
48710	119266
45636	105169
37482	111578
53152	103270
55596	130735
127806	303041
119044	202055
50685	135265
50990	105516
44983	104109
143613	253789
48203	108962
39650	106826
113403	188278
50953	127048
59317	127062
43185	110038
39815	106198
55066	130830
48060	119710
45025	111529
47304	113292
58841	150753
73063	222216
50638	133662
52509	127390
79115	137641
43539	102591
137396	209612
39542	110939
51688	145084
166358	287470
41038	109764
50153	118210
50930	107575
41062	109714
115039	202148
111500	198862
44808	125659
57576	119703
47299	104777
49873	117428
150017	256711
40639	117374
39188	100607
47164	98090
132688	211212
54505	158203
134262	236070
182860	362651
47839	110751
187432	352090
136747	228208
47460	133441
136748	287216
46245	115279
42537	115462
44157	112784
92057	235693
51919	137429
52184	131540
40607	107850
44132	117898
43184	119771
58599	140037
63999	169185
82401	136944
43188	95422
52773	122237
45584	109201
44082	113974
48603	104908
146007	242242
39117	108274
144279	282815
50572	112596
44041	124590
38495	105813
43308	103211
59698	125522
101128	175610
52089	123344
119473	209311
62576	158550
46695	112930
40663	86058
111347	183494
38209	89332
50256	114377
109174	162618
44392	104445
44143	110211
73638	123731
41593	109449
43922	118620
134165	255631
51266	117824
40086	103043
40952	103364
49765	95600
41604	97300
59804	122100
59435	136526
39245	119055
52441	136592
35093	105932
40910	96555
116292	197153
45360	140099
46826	119159
42476	105698
60305	138908
159229	302765
54264	134098
130059	238965
60375	154763
45266	98387
53161	121476
43069	115513
49257	126188
51261	138315
49028	130484
37853	100679
44772	110199
40383	107831
46242	106908
44738	100069
60850	139855
105781	186069
46157	99440
41731	98497
46920	93766
66945	173292
57519	144982
43125	107833
42349	114317
76944	211713
106994	177772
43740	114366
138498	252092
68803	200643
163757	283516
52364	122067
152209	286303
138094	264170
125477	201566
115303	201620
38513	105622
50979	130950
49585	139707
53032	142752
153794	293639
52618	113504
110073	172164
43663	103600
123933	211723
70829	145352
129415	221777
63456	206168
48082	105726
46474	107510
51135	153705
110137	191293
68467	222069
38246	105778
134299	210578
43271	128350
62083	128620
61003	154282
157514	311875
179957	393324
39046	98356
39902	112457
39899	100870
57866	133248
54260	136241
48511	109106
132597	258251
47862	111388
48548	107910
49283	139852
47669	111741
49002	113341
49364	120855
56104	133147
147008	257972
52431	111452
47571	114071
54518	135031
53571	115772
38791	102880
50257	156081
95962	152940
49641	155417
56129	130788
109199	186631
46479	111892
62950	132620
153683	274388
118912	176438
100053	148671
64312	131923
45755	106556
158093	259647
46941	117811
90394	183680
54966	104604
68408	138339
55112	139266
105428	166081
136576	213057
51575	125624
55956	135508
34707	97199
133135	213050
179525	342181
49374	107795
103550	277901
117534	194395
41460	111996
80008	143425
39885	111955
70812	170492
59007	125236
37648	90683
50319	133384
52937	134459
70641	191703
105353	187558
47567	94778
68107	211365
46284	101935
40331	104891
147266	244118
54666	129812
