3764	0	0	0	0	20	1511	20	20	0
3752	0	0	0	0	32	1512	32	32	0
3777	0	0	0	0	7	1511	7	7	0
3772	0	0	0	0	12	1513	12	12	0
3777	0	0	0	0	7	1511	7	7	0
3777	0	0	0	0	7	1513	7	7	0
3506	0	0	0	0	278	1512	278	278	0
3741	0	0	0	0	43	1512	43	43	0
3762	0	0	0	0	22	1510	22	22	0
3731	0	0	0	0	53	1513	53	53	0
3643	0	0	0	0	141	1513	141	141	0
3738	0	0	0	0	46	1512	46	46	0
3777	0	0	0	0	7	1511	7	7	0
3779	0	0	0	0	5	1512	5	5	0
3774	0	0	0	0	10	1514	10	10	0
3761	0	0	0	0	23	1511	23	23	0
3779	0	0	0	0	5	1511	5	5	0
3758	0	0	0	0	26	1510	26	26	0
3779	0	0	0	0	5	1512	5	5	0
3769	0	0	0	0	15	1512	15	15	0
3777	0	0	0	0	7	1512	7	7	0
3700	0	0	0	0	84	1509	84	84	0
3779	0	0	0	0	5	1512	5	5	0
3773	0	0	0	0	11	1514	11	11	0
3722	0	0	0	0	62	1511	62	62	0
3579	0	0	0	0	205	1513	205	205	0
3759	0	0	0	0	25	1511	25	25	0
3768	0	0	0	0	16	1511	16	16	0
3714	0	0	0	0	70	1511	70	70	0
3778	0	0	0	0	6	1512	6	6	0
3774	0	0	0	0	10	1512	10	10	0
3767	0	0	0	0	17	1510	17	17	0
3779	0	0	0	0	5	1512	5	5	0
3771	0	0	0	0	13	1513	13	13	0
3712	0	0	0	0	72	1510	72	72	0
3778	0	0	0	0	6	1512	6	6	0
3777	0	0	0	0	7	1513	7	7	0
3730	0	0	0	0	54	1512	54	54	0
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1512	6	6	0
3756	0	0	0	0	28	1511	28	28	0
3777	0	0	0	0	7	1512	7	7	0
3716	0	0	0	0	68	1514	68	68	0
3754	0	0	0	0	30	1514	30	30	0
3768	0	0	0	0	16	1512	16	16	0
3779	0	0	0	0	5	1512	5	5	0
3768	0	0	0	0	16	1513	16	16	0
3759	0	0	0	0	25	1513	25	25	0
3735	0	0	0	0	49	1512	49	49	0
3775	0	0	0	0	9	1513	9	9	0
3763	0	0	0	0	21	1512	21	21	0
3760	0	0	0	0	24	1510	24	24	0
3775	0	0	0	0	9	1512	9	9	0
3778	0	0	0	0	6	1512	6	6	0
3735	0	0	0	0	49	1510	49	49	0
3779	0	0	0	0	5	1513	5	5	0
3730	0	0	0	0	54	1513	54	54	0
3758	0	0	0	0	26	1511	26	26	0
3729	0	0	0	0	55	1513	55	55	0
3763	0	0	0	0	21	1512	21	21	0
3770	0	0	0	0	14	1512	14	14	0
3772	0	0	0	0	12	1513	12	12	0
3734	0	0	0	0	50	1512	50	50	0
3779	0	0	0	0	5	1513	5	5	0
3772	0	0	0	0	12	1510	12	12	0
3779	0	0	0	0	5	1512	5	5	0
3767	0	0	0	0	17	1513	17	17	0
3734	0	0	0	0	50	1513	50	50	0
3773	0	0	0	0	11	1512	11	11	0
3757	0	0	0	0	27	1511	27	27	0
3773	0	0	0	0	11	1511	11	11	0
3722	0	0	0	0	62	1511	62	62	0
3769	0	0	0	0	15	1513	15	15	0
3757	0	0	0	0	27	1512	27	27	0
3629	0	0	0	0	155	1511	155	155	0
3756	0	0	0	0	28	1512	28	28	0
3723	0	0	0	0	61	1511	61	61	0
3775	0	0	0	0	9	1513	9	9	0
3773	0	0	0	0	11	1512	11	11	0
3645	0	0	0	0	139	1512	139	139	0
3617	0	0	0	0	167	1509	167	167	0
3740	0	0	0	0	44	1509	44	44	0
3767	0	0	0	0	17	1511	17	17	0
3773	0	0	0	0	11	1513	11	11	0
3767	0	0	0	0	17	1513	17	17	0
3509	0	0	0	0	275	1510	275	275	0
3778	0	0	0	0	6	1512	6	6	0
3774	0	0	0	0	10	1511	10	10	0
3778	0	0	0	0	6	1513	6	6	0
3755	0	0	0	0	29	1513	29	29	0
3745	0	0	0	0	39	1512	39	39	0
3672	0	0	0	0	112	1512	112	112	0
3720	0	0	0	0	64	1512	64	64	0
3753	0	0	0	0	31	1513	31	31	0
3642	0	0	0	0	142	1512	142	142	0
3778	0	0	0	0	6	1509	6	6	0
3768	0	0	0	0	16	1511	16	16	0
3679	0	0	0	0	105	1513	105	105	0
3766	0	0	0	0	18	1513	18	18	0
3749	0	0	0	0	35	1512	35	35	0
3774	0	0	0	0	10	1513	10	10	0
3722	0	0	0	0	62	1512	62	62	0
3745	0	0	0	0	39	1513	39	39	0
3759	0	0	0	0	25	1511	25	25	0
3779	0	0	0	0	5	1511	5	5	0
3772	0	0	0	0	12	1510	12	12	0
3779	0	0	0	0	5	1512	5	5	0
