2000	2967	1528	2598	472	369
5459	5919	5459	5919	0	0
6402	14683	6242	14473	160	210
9130	12972	8783	12554	347	418
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
7590	14229	7420	12821	170	1408
10463	28574	10230	28100	233	474
3034	1900	3034	1900	0	0
2464	4076	2464	4076	0	0
4528	12694	4528	12694	0	0
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8316	8863	8316	8863	0	0
202	560	202	560	0	0
6742	10218	6530	10004	212	214
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	207	1952	0	0
12579	33738	12165	31609	414	2129
443	66	443	66	0	0
912	6768	912	6768	0	0
4507	13977	4507	13977	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5902	4396	5902	4396	0	0
4249	2781	4228	2781	21	0
3811	7854	3316	7743	495	111
14322	21886	14322	21886	0	0
1630	5145	1571	5145	59	0
4892	5076	4256	4397	636	679
2418	4841	2418	4841	0	0
17060	21043	16791	20649	269	394
331	4065	331	4065	0	0
37725	23402	37375	22799	350	603
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1788	1642	165	109
2543	5148	2543	5148	0	0
5397	11743	5176	11540	221	203
2698	7083	2370	6669	328	414
34	810	34	810	0	0
153	197	153	197	0	0
4221	3013	4059	3013	162	0
3073	3106	3073	3106	0	0
9409	13598	9380	11914	29	1684
42938	44897	41654	44423	1284	474
865	1215	865	1215	0	0
1309	374	1309	374	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
1075	679	897	40	178	639
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
7155	9772	7154	9772	1	0
2684	2203	2684	2203	0	0
208	2087	208	2087	0	0
789	1267	562	723	227	544
4983	7053	4680	7028	303	25
2389	5431	2389	5431	0	0
3719	1548	3354	1539	365	9
9005	12612	9005	12612	0	0
5465	7562	5465	7562	0	0
10188	26906	10044	26871	144	35
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
13065	10631	13065	10631	0	0
2625	4562	2538	4418	87	144
3759	6374	3759	6374	0	0
29332	17950	27401	16423	1931	1527
1772	6557	1490	6557	282	0
8888	29975	8773	29975	115	0
2907	2251	2907	2251	0	0
1418	6235	1418	6235	0	0
7468	8865	7468	8865	0	0
41522	40097	40665	39376	857	721
5416	20570	5416	20570	0	0
3002	1756	3002	1756	0	0
6660	4329	6660	4329	0	0
1757	1375	1757	1375	0	0
6764	1826	5979	1826	785	0
3966	4655	3966	4655	0	0
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
38496	35398	38310	33936	186	1462
3545	4672	3545	4672	0	0
2251	3021	2251	3021	0	0
1337	1665	1337	1665	0	0
755	1467	755	1467	0	0
4034	20940	4034	20940	0	0
33565	26311	32747	26061	818	250
1995	6387	1995	6387	0	0
3818	6521	3818	6521	0	0
564	5383	564	5383	0	0
9236	14186	8924	14116	312	70
1834	2693	1834	2693	0	0
6450	20367	6450	20367	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
5462	11685	5294	11685	168	0
1098	843	1098	843	0	0
21782	24567	21200	24564	582	3
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
3199	3027	3199	3027	0	0
2995	922	2790	751	205	171
1728	1072	1728	1072	0	0
3350	2233	3339	2233	11	0
276	463	276	463	0	0
3315	609	3102	459	213	150
5047	10202	5047	10202	0	0
828	3891	828	3891	0	0
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3395	2261	2950	2261	445	0
18301	20805	18235	20349	66	456
10118	13862	10118	13862	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
31216	27048	29105	24615	2111	2433
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1767	6010	949	5522	818	488
1723	1740	1626	1501	97	239
2254	8267	2254	8267	0	0
4979	8412	4979	8412	0	0
818	3632	818	3632	0	0
1237	5139	1237	5139	0	0
10090	32965	9735	31051	355	1914
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
5096	7659	5096	7659	0	0
1656	6342	1656	6342	0	0
1099	533	1099	533	0	0
4529	6565	4529	6565	0	0
21723	17859	21691	17859	32	0
555	1187	555	1187	0	0
12483	8520	12392	8517	91	3
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
2787	8158	2787	8158	0	0
3768	4429	3768	4429	0	0
10005	29095	9959	28862	46	233
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
7099	13733	7099	13733	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
34352	33044	33988	31077	364	1967
36	199	36	199	0	0
252	1770	252	1770	0	0
6205	4916	6205	4916	0	0
4613	19851	4613	19851	0	0
776	2908	776	2908	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
13827	27867	13708	27380	119	487
2421	6505	2400	6505	21	0
763	3543	763	3543	0	0
55057	55986	52404	55058	2653	928
1685	6311	1526	5868	159	443
21080	12155	20894	11955	186	200
5089	6654	5089	6654	0	0
5339	2225	5339	2225	0	0
12427	11240	11379	10756	1048	484
30537	34649	30537	34649	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3502	8161	3495	7851	7	310
1727	4899	1682	4719	45	180
5724	11100	5662	10883	62	217
9009	16732	9009	16732	0	0
4849	13501	4601	13063	248	438
32956	19894	32678	19894	278	0
388	1839	388	1839	0	0
19665	14551	19363	14551	302	0
8981	6887	8937	6629	44	258
18977	27822	17978	26634	999	1188
752	5200	752	5200	0	0
4964	7700	4964	7700	0	0
2347	2825	2347	2825	0	0
11208	12496	11208	12442	0	54
3626	1513	3626	1513	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
35283	30774	34906	30118	377	656
1211	3041	1211	3041	0	0
5964	7315	5964	7315	0	0
1472	7377	1472	7325	0	52
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
6753	21118	6753	21118	0	0
2718	3406	2718	3406	0	0
5326	12541	5326	12541	0	0
804	788	804	788	0	0
736	766	736	766	0	0
8102	16128	8058	16128	44	0
4751	9565	4608	7400	143	2165
1435	4103	1435	4103	0	0
5137	6303	5137	6303	0	0
2213	5537	2213	5537	0	0
9327	6833	9327	6833	0	0
6081	6828	6081	6828	0	0
1155	5120	1155	5120	0	0
1359	2626	1359	2626	0	0
1656	2208	1603	2150	53	58
301	1031	301	1031	0	0
7466	22136	7466	22136	0	0
5210	3091	5210	3091	0	0
3479	10244	3474	9773	5	471
3655	7221	3561	6812	94	409
6124	11500	6124	11500	0	0
2537	2680	2467	2680	70	0
740	3684	740	3684	0	0
6134	20258	5819	17389	315	2869
40798	47140	38934	46963	1864	177
19559	22747	18784	22517	775	230
2113	2497	2113	2497	0	0
3989	9412	3850	9295	139	117
11541	4656	11021	4298	520	358
2881	3371	2550	3371	331	0
2323	2494	1712	2088	611	406
19841	19384	19049	18520	792	864
1713	4040	1543	3779	170	261
9822	16093	9781	16093	41	0
13163	6337	13010	5866	153	471
37372	27471	35625	26443	1747	1028
3633	6304	3588	6249	45	55
3923	10953	3919	10953	4	0
316	2499	316	2499	0	0
29163	27838	28340	26738	823	1100
40447	41011	39947	40561	500	450
1267	2212	1267	2212	0	0
3661	2123	3661	2123	0	0
31243	21373	30340	20713	903	660
645	1544	547	1354	98	190
45868	30772	45221	30296	647	476
1242	3021	1242	3021	0	0
12315	26224	12034	26224	281	0
5644	5181	5644	5181	0	0
428	3562	379	3562	49	0
5780	4937	5640	4937	140	0
912	1669	912	1669	0	0
8690	20821	8590	19923	100	898
28282	26582	28190	26333	92	249
2499	998	2499	998	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
7505	6864	7199	6548	306	316
2620	10821	2499	10659	121	162
279	489	279	489	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1386	7443	1357	7200	29	243
4830	3371	4830	3371	0	0
14556	11295	14556	11295	0	0
225	2902	225	2902	0	0
299	2910	271	2875	28	35
3356	4288	3356	4288	0	0
3971	3731	3971	3731	0	0
737	3830	737	3830	0	0
17365	14154	16838	14154	527	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1988	5304	1988	5304	0	0
30685	22076	30312	22076	373	0
501	2497	501	2497	0	0
29915	20726	27965	19776	1950	950
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
3114	3500	3114	3500	0	0
7399	3469	7399	3464	0	5
5386	1571	5386	1571	0	0
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
6945	6214	6945	6214	0	0
3277	3963	2912	3663	365	300
792	4435	792	4435	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4969	5362	4969	5362	0	0
6114	7316	6114	7316	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
9287	18094	9287	18094	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3021	5364	3005	5166	16	198
30809	15548	30170	15182	639	366
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1069	1786	1069	1786	0	0
5241	7060	4833	6898	408	162
446	3008	446	3008	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
8396	19323	7981	17620	415	1703
7607	10459	7607	10459	0	0
9738	17613	9555	16611	183	1002
6455	11115	5770	10271	685	844
623	3726	623	3726	0	0
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
40521	34787	40163	34409	358	378
5124	8596	5073	8529	51	67
7365	7955	6729	7276	636	679
122	453	122	453	0	0
347	537	347	537	0	0
13573	14853	13423	14853	150	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
38417	37511	37751	37103	666	408
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
7134	11156	7134	11156	0	0
2750	1893	2750	1893	0	0
4946	6674	4946	6674	0	0
10765	13085	10765	13085	0	0
