5324.273110570953	14976.06642308238
4281.6396227762325	16449.845145957683
5515.609897358615	17306.21915777552
15305.91276138406	24571.54928560528
14183.603273089304	26648.83758770115
3499.6065083187273	16949.732381776754
21415.529686831207	41593.22544763807
12458.507943990251	56715.88347037887
5795.3113937133285	31458.086631901144
8524.002322884286	29305.339442388376
21072.143504569158	42824.76897188072
10008.515963426129	45599.21078458579
27802.29823257273	45205.24265782505
382.42726502298297	2752.8528875168554
517.733333627113	5491.61514562336
10524.17330161885	15011.349293938792
641.9068569093463	5035.7466491557825
4815.657043287233	18886.273436290237
2152.1445822054216	13253.649169505967
3328.3263296400655	12875.197513221854
952.5040485712284	8897.816976687187
7141.847534157445	30924.249736910664
4904.978940241329	9852.85838923601
5354.828324930597	8385.365818414517
4283.212427715096	24719.839101962345
18197.616596340406	28674.77368822653
8832.950209717641	26115.746927169457
8970.461796837215	20204.70711781821
16550.033503345298	29836.236544446758
7144.651620749547	19520.88642934571
10429.664115363026	7946.073983337532
6499.8037445984355	16000.425895652239
30790.674849808885	54244.99793936178
4337.026072114373	15218.13878573212
23622.634292354738	53209.033868543185
377.95187815985435	2241.3680603961398
28112.4980378739	38789.0356391645
4290.223223633546	13040.53690330937
209.57803560695376	2991.797885171006
5038.04374542175	3882.2711050725393
5424.397750114501	17388.943456311277
15996.063678211722	24758.91929875091
5605.525225041474	26669.61623591845
4572.014674603334	13398.754898004752
2031.6109867997393	15028.425739238759
1439.302465076386	4771.692199321604
11961.59682804945	16578.68252927607
3770.9567411420285	10727.851792376825
15487.461704702859	26926.576149782424
28334.688834669512	65522.40146171877
2754.677369759411	9656.534698831423
1109.4429044173269	4184.268937367259
3038.534816264681	10146.71337816849
25630.558817460565	87501.3381743208
5326.829054941452	9198.711138850815
303.12108159152405	2320.492047908661
22202.589590905656	52620.68027620717
7544.963513602442	25573.619601455815
12284.786343435791	25166.008241152307
4193.2792634416055	12453.440108952136
1405.7121250000246	9081.541467004005
4099.885368735904	15920.258048105046
6368.0498349957525	22885.17931731657
6947.57093231155	14149.720905591439
3017.2453765833243	10166.254541341686
5740.189204771102	29138.366205901282
7942.712919657534	43552.10591542501
8268.107148753721	34995.43011630092
9287.793386352914	37803.31974636481
11850.008547707055	22765.683580513978
2243.7847614869934	16123.672009320968
16649.930596445323	25198.061968247963
3040.955243639646	8995.231706832146
1876.325548176471	9090.888929287135
38026.00040071448	61797.926016304016
2610.505621045045	12713.514133127039
4313.204652217835	19314.84752534742
2925.2112003948937	8187.343006262767
4033.298269260402	14304.887641237534
15823.272019540698	26774.093655483543
27105.906346663734	45583.25865758818
2288.689512983547	14531.476793543356
11044.012032219502	15544.710889451435
8983.097936506123	10054.558611673066
4606.774025296567	7725.970677128173
24670.029366582035	52721.02124417484
6850.333610737922	18473.845756276874
4510.799264734004	18507.12311535594
6946.977477515778	18837.562045970055
6949.021237234231	16138.412943537496
3363.1051237741676	16224.402867531542
26943.628524159772	44108.614248267666
26743.10111434101	76402.15829037606
6336.346239258315	17316.88593917141
21591.45397807345	31259.29325718857
13186.314573488606	21744.916062802728
5853.767873033468	16444.224215588012
24503.645778206526	59805.853136548
6066.249760755137	21801.92447407355
3032.05312821602	9401.923880482436
2744.412808306939	12946.930956634184
20861.580464052953	66039.59783489998
6855.004824213828	11107.121622527244
4606.4627150408305	29236.460843920006
674.217925580773	4416.249576349716
2570.171515069204	5897.292843030006
441.8477263908686	5063.9787829233255
7625.92749965112	19381.277398932547
8125.5273444236345	35198.34214239381
28562.62763086708	63576.53009379162
414.1699189876351	3587.743869103425
14917.45791954519	46256.557041674256
2813.271507060301	8669.92447261585
2283.723943011163	8574.198109658133
1740.4662018048707	4991.40633858021
34661.98013948401	67201.52551517227
2336.846244416651	6474.463990419698
17718.984484500426	31956.924617569446
6050.770135127654	15552.623952947804
7994.782025260472	24423.42714048621
593.2919743832863	6680.430371338098
767.5218952731882	5076.773060107574
11229.192428279783	22280.289403045037
25263.698036113354	51543.657798257685
6663.185379639695	6266.397396507653
27023.70287668619	48271.82834127439
10173.535648138615	17213.209233352052
18824.756026763804	40124.17203322553
738.6544273333047	5400.524403867771
32608.029273690274	62238.92694172663
6061.117523587528	6757.190625737215
5909.430657969737	23393.348126404497
27074.32153077902	46675.590025613536
5996.73443212837	5758.991937160008
4561.273545726041	16097.68785972366
6331.733433969604	12399.421289384398
8037.984261132324	25023.0151682
6729.84603885035	25200.549954783088
6632.900341950555	14000.92479247602
4467.762858372384	12895.908475830713
586.5709284049223	4604.960387784523
848.6420740894948	7352.311409731899
4197.737709269661	18861.47657274164
4486.063377219116	12148.30723070274
20467.813131090734	41882.6851285855
12645.280154045095	25306.141271348984
3932.6144963178867	16007.978407532977
3805.937533314472	27911.893905016255
862.0541814980162	3267.720093137581
2021.2009657223905	7735.256106591698
24458.29419061038	46822.41331398807
2890.4899417622796	12533.297579399583
2789.6695870368135	9535.321804456913
5238.1715389539395	11232.900734029878
2242.5700085826215	3160.1496623954226
27661.024771171753	48694.77341144155
2408.2786945709868	7125.518786371639
29671.42523573459	70709.28513257713
2921.1127348026166	7715.525470662877
1706.5259487512762	8358.895528338315
3551.380819210026	12577.307964744608
7201.662015401811	17284.022501670064
4283.312293426825	15713.60112527749
4465.011383033445	29024.879535389013
12038.999241466812	14803.065053238874
2614.4543563338575	7362.166675369118
7427.797654308901	5999.082255801807
954.1657920668918	2528.6403275480566
6272.321151111028	27262.14397634481
3125.2461708290384	2618.6325578865662
13525.816941569803	21338.537002118206
19576.93013339066	35914.04521166066
1517.8828612712728	6831.293134775123
512.717340641977	7217.546119660855
3154.1571199777627	11086.05976034958
8227.436348773153	29618.74574338995
4065.475418560892	21825.357015470134
3453.394195446587	12143.71662327245
1491.5034195256956	8193.811852991172
10796.389537274694	54633.69696859259
4698.10673309528	12931.510929985483
1975.1303163871119	7743.945106343682
21189.576814639808	52635.764181799124
5945.970152946724	24174.498550930824
32287.278984529836	51821.64024334294
5713.940708673211	29490.235026994545
23430.522668240596	34199.962018305116
22219.06937953917	55500.326015286504
32204.42830352315	61708.82568767349
32138.07647617831	56649.68276843061
4336.1890104105605	7736.650514312428
9012.416193522466	21260.75407306353
5893.353561246379	14410.959333506076
5367.420969913838	31046.584789109267
5483.247108816101	31485.040156737385
4357.669362425555	16606.267131897723
22968.59166520216	39065.579826559784
1870.8434285196279	8129.634934613203
21811.144026518192	50003.143583732286
14880.444804241683	22727.136904739764
24276.647721954323	48828.96264544653
8316.585299992821	55205.93412765497
3793.3876350664814	11548.677968673841
4823.995870468558	14791.952964697171
6483.531382656907	25252.683490195683
15783.346118726067	26294.22816634835
18118.558574442555	69581.72295672073
3706.9122578619304	8442.704539935075
20036.34323173603	32910.22458977197
3240.157928859297	14593.343319792271
8859.921215637314	16462.385862016567
6282.772220177521	31335.4728875913
12496.061913602682	34545.57860334276
4748.141134769715	13420.4159731642
2379.514830931012	3495.6555307312615
2872.1264332085875	10687.122814798626
1586.2853536321375	5359.767713888396
5665.341824561895	26055.04119211966
3791.457089604748	25399.35822659953
5119.206211800405	18046.820428939165
10294.488615077687	41050.25391912275
6223.126894028264	18124.862935633493
6392.768971317616	15668.537383002573
6249.114655474668	19531.80910986783
6112.322508968638	20139.484689484612
35886.33440193352	80098.10329177952
4111.569338093774	9575.311103531927
6589.665718852855	17622.58801159554
31822.103571132808	56118.1256523637
8397.901254545175	29821.405541306347
5888.4737240448785	16525.29173694606
6312.752170634376	16530.123982855283
7918.688410877957	12553.26375884795
1125.8837697651952	13636.993549257408
5518.29821172755	24384.045604355386
16069.634219152007	15403.269789326812
7164.920565809396	29113.4158829385
2939.174631774392	9861.459251981134
19961.742906757787	58224.96532741046
1838.6003864679844	4756.621899064809
10581.777963294404	16061.538241246151
7200.960491246744	20138.07481948888
28014.108360303697	42462.81517515536
18176.747177857447	38654.3417930798
7908.32436256616	22027.167671867715
4465.679999005212	21852.337826477164
36792.88516740213	98718.88987191582
3969.6614219310404	11143.939794038432
11718.690861828385	26330.24993886027
23821.24279519612	60963.953871067846
11036.079068319545	18318.1424328456
5520.211877077267	23784.767069192312
26250.86588097935	33211.044388854854
25777.108130975557	75426.67363485921
3612.731899720173	12238.91865390336
5453.719437389966	15654.324487808615
128.41939837551072	3303.2280203797877
19992.032684833528	30252.065769448756
35185.30843795165	91151.65239794497
2008.0981732648088	8968.924682683259
8726.908279190164	45621.85821262132
17804.08699126026	29907.759226016547
2642.405539133182	13631.668611821176
19133.909345428794	34259.6411927398
3147.3509458679473	7801.819278077857
11854.695463470172	40771.6780281008
9287.616966087346	18932.58385045628
837.1588518299828	5801.543833127055
3107.832409436126	8282.705380003112
4573.193333965598	12729.492488044138
6996.42367190173	36057.71227402869
27628.184335354537	63965.309163714264
3971.6977688139136	4652.135122626932
9367.686064681371	49581.45177781588
7305.984731344185	7924.457109742105
2300.8555536292315	7542.353833920185
21491.499579228384	48278.00346047225
7628.640290562726	29121.436719762183
1612.11944996882	7551.597710848577
1869.4546496029911	8424.536900465399
3823.56400548904	4508.143979052489
2019.664658047689	8761.784785446309
1792.9260004169391	5944.940720059628
1676.1242867599733	9334.77751164011
6276.165426485866	13407.937140703925
26333.022991244346	64329.887231850065
643.9105870936503	4368.368760303284
2896.79826866083	13935.148043167595
2532.365677612016	4843.590613009509
2533.724680462997	11962.116331516077
11288.93106474384	21509.799757094046
17231.807913333178	32671.96746794293
5172.720983730257	12144.173043056158
6742.260983398533	2692.566839974565
