24728	61035
23801	59736
20675	57571
14928	35566
32927	21070
17351	57778
30001	71406
29755	112383
28669	90585
28173	80113
40133	74395
34951	102904
41308	64810
2305	21417
4281	30357
40834	66270
4919	30395
28687	77828
14677	51451
21633	66074
5949	39045
24856	99239
22342	41728
31183	66060
28508	107538
56652	65793
31612	68662
34087	72362
52689	83517
23461	64699
42933	49712
27609	70342
32484	39928
21188	67390
40497	60727
2693	27438
46605	30995
19486	57325
3449	29076
34081	29376
30891	87086
12659	26955
32011	105752
23715	67754
11049	55625
12256	38168
37991	45530
19643	57012
42137	76859
64428	122706
22811	57981
12213	28300
13383	28541
27953	57896
23237	45617
3211	24458
53784	83841
28240	88291
38352	66273
11048	29128
7065	51053
13077	29553
18231	57094
22084	48878
13853	33387
29350	89852
33182	99151
18937	79053
22053	64085
45220	74623
13504	35899
61257	75561
12843	35256
15772	38562
76481	79923
14978	68300
10372	45244
12744	30477
20070	59606
65012	86557
29264	51393
11907	57676
34100	35973
34762	48665
23464	40600
67778	78641
21807	61952
6766	43212
25946	62825
32089	65352
23089	60132
75968	95941
37479	95021
24458	59811
60414	47386
32381	46208
13832	65806
67144	77249
19731	49335
16276	44020
21812	77453
57124	131505
36354	94086
15817	71487
1769	13240
12007	42358
2545	18748
24834	75440
39202	133679
61888	86573
10164	47852
66309	142736
11809	31235
12876	36349
10971	35272
42282	38567
12827	32173
73903	58918
23661	65852
33564	76009
9757	59774
4427	30579
48600	77551
62660	67103
43411	30404
34413	42998
51736	92329
21496	14249
2860	20490
120726	161901
37279	32778
24600	61087
21353	56112
32326	37561
21413	49225
35949	42640
49264	155211
19372	55988
30915	69842
17833	44041
5083	32267
10601	58017
20090	64803
9157	39697
56207	90038
39450	59929
13373	55232
26512	98643
2556	22731
9573	32817
68578	124620
13646	30812
16577	39873
20560	36415
16306	34419
96070	115276
16217	33542
78200	90307
11045	36339
11791	52491
18645	42613
30038	63117
24682	55418
24323	100893
56084	70455
11341	29994
39979	51900
8212	22898
18447	48544
13434	24912
52408	56450
36355	44458
12301	33950
814	11128
14216	42884
44433	152707
14181	47697
18888	52074
10941	38415
34143	100299
31869	73197
11761	52231
63679	71244
19881	72849
63585	57326
27721	74357
68118	79869
56792	81821
40020	59090
58219	92881
30518	35627
24851	68880
18870	43152
27204	95632
28845	103695
21697	57900
81828	81437
8849	48365
72029	84812
52713	74636
78451	101340
13743	56576
16753	43724
25530	66703
39978	125786
30108	28528
36827	122986
13600	26429
60354	80165
13677	49473
40061	66418
37486	118824
21012	60513
16933	39485
13240	28565
16501	51495
9905	24162
30471	88366
16663	69054
25167	58339
19377	65998
15144	53956
23718	58043
20979	57372
21033	58915
24501	54664
33866	62290
28324	58698
37699	49297
30550	78431
37692	72398
20435	53168
44011	59609
8207	50164
30658	113107
42048	25844
17302	65174
18312	45747
29826	47644
13781	35498
19186	38044
47354	126030
60084	61612
71416	67250
20976	42717
15759	52047
63563	68764
13353	27548
30930	73901
44795	63536
31148	52900
27417	85691
43580	66969
64925	59710
18040	44466
15871	39580
456	7643
54666	59574
85893	99286
12478	35369
31222	96792
61385	80393
14146	48594
67867	85665
12095	44570
36183	101156
25990	36126
7381	39521
18121	45633
12141	41755
14413	59378
104195	149046
11694	31531
15272	64062
35893	37574
14175	46816
44507	63260
22468	80222
13204	50483
13696	59878
19212	22642
10593	29158
11722	37401
13569	60333
31624	60674
42307	46199
5617	35478
13270	61234
13161	32753
12631	36680
23433	49068
20308	24365
18738	53060
26092	10871
13887	42857
67227	67400
14610	27875
50758	73909
4497	28161
30850	98928
36581	91117
30185	53611
25363	18474
44257	62629
36279	64500
43190	132310
15427	33812
15255	71851
18202	54654
50118	120642
32147	86266
50004	95064
22734	44146
49436	85842
21212	66312
38836	90297
48011	135048
5308	28399
16288	62917
16019	43636
76145	88969
41198	98738
53619	85856
11573	36397
9798	49536
32062	40681
50940	125528
12664	26135
8687	16864
32964	49040
14145	53330
17112	47119
32787	103148
36960	132912
16071	46934
9798	53194
20479	64978
2511	16279
24091	63447
95702	136125
21058	54797
38004	46794
34960	38744
11903	35216
41061	57999
18977	65670
10465	47478
30929	79737
21583	53727
62692	70207
15809	36830
10548	52010
46962	56923
27861	88078
36466	64594
12223	29841
51733	88867
74365	148761
10307	32964
11735	42410
9099	22722
53889	83261
28786	79539
29286	72788
91679	102787
11648	49792
11409	58441
38893	66098
15236	51596
25890	52684
13994	32490
24375	96476
16738	46560
29581	27568
49371	69907
72594	96245
34640	113856
71987	81118
16827	65927
15043	39872
21921	89770
77178	141019
56880	68115
19249	58508
32670	47049
15681	52139
3946	36590
24617	77831
51538	62890
31893	79149
29322	57834
22740	46936
22531	43449
6469	34511
55787	63132
35681	115578
28701	55317
70818	86898
21535	60341
15002	40769
5917	45138
12050	60688
7004	20336
40560	42740
18657	42351
18557	38824
34391	118407
13588	32920
6492	39984
64089	93536
4508	31608
66132	96150
13026	47141
33379	58147
19299	54875
6604	42919
4354	35369
21730	78066
67730	64300
25168	69868
11606	37642
78403	103882
52894	83501
704	8449
47055	86079
21073	67224
21559	51663
14070	43891
31718	65114
10970	24841
14228	36382
20016	41690
66865	75172
5622	37338
19604	69302
21525	54972
8507	46382
45263	49330
15686	39791
10414	30419
21241	48276
52512	90487
53782	44034
22681	54357
14695	65196
17668	61471
19002	42571
33172	107736
56003	77093
22061	58806
18212	38637
26430	100253
15197	36752
28217	65621
27379	51188
11371	62777
9551	25866
8515	24569
11342	31704
56357	50430
42503	72641
19930	51202
20694	42560
17332	54287
18379	43824
8012	27286
66009	103544
63489	43068
16323	65353
12625	37536
18964	53067
25198	39236
12288	22183
3860	24949
35097	79663
41426	28476
41539	51277
41570	61809
57148	109567
33391	18260
35934	57592
32259	37696
5883	30770
62127	84611
25661	45015
13223	40078
14814	45795
16306	29133
7813	25039
33696	78366
11064	33914
23110	72749
43300	58873
10607	25746
2144	21479
33562	49367
12460	59311
28816	15190
2765	19563
16357	71364
