3714	0	0	0	0	70	579	70	67	3
3722	0	0	0	0	62	582	62	59	3
3645	0	0	0	0	139	596	139	135	4
3592	0	0	0	0	192	598	192	188	4
3151	0	0	0	0	633	658	633	620	13
3744	0	0	0	0	40	578	40	39	1
3305	0	0	0	0	479	639	479	467	12
3576	0	0	0	0	208	615	208	196	12
3636	0	0	0	0	148	604	148	141	7
3490	0	0	0	0	294	603	294	283	11
3129	0	0	0	0	655	677	655	637	18
3613	0	0	0	0	171	584	171	168	3
3072	0	0	0	0	712	676	712	691	21
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	565	10	10	0
3191	0	0	0	0	593	652	593	582	11
3778	0	0	0	0	6	567	6	6	0
3691	0	0	0	0	93	587	93	90	3
3778	0	0	0	0	6	568	6	6	0
3333	0	0	0	0	451	641	451	439	12
3778	0	0	0	0	6	568	6	6	0
3665	0	0	0	0	119	584	119	116	3
3779	0	0	0	0	5	569	5	5	0
3541	0	0	0	0	243	600	243	238	5
3521	0	0	0	0	263	606	263	250	13
3427	0	0	0	0	357	627	357	347	10
3724	0	0	0	0	60	583	60	59	1
3695	0	0	0	0	89	581	89	87	2
3208	0	0	0	0	576	648	576	564	12
3671	0	0	0	0	113	589	113	110	3
3359	0	0	0	0	425	630	425	409	16
3715	0	0	0	0	69	579	69	66	3
3145	0	0	0	0	639	682	639	623	16
3152	0	0	0	0	632	662	632	620	12
2951	0	0	0	0	833	699	833	805	28
3778	0	0	0	0	6	568	6	6	0
3261	0	0	0	0	523	634	523	512	11
3668	0	0	0	0	116	591	116	112	4
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3775	0	0	0	0	9	569	9	9	0
3607	0	0	0	0	177	602	177	171	6
3703	0	0	0	0	81	577	81	79	2
3752	0	0	0	0	32	575	32	31	1
3775	0	0	0	0	9	570	9	8	1
3779	0	0	0	0	5	568	5	5	0
3655	0	0	0	0	129	597	129	125	4
3687	0	0	0	0	97	591	97	91	6
3257	0	0	0	0	527	639	527	511	16
3266	0	0	0	0	518	647	518	497	21
3690	0	0	0	0	94	590	94	90	4
3717	0	0	0	0	67	576	67	66	1
3683	0	0	0	0	101	583	101	101	0
2887	0	0	0	0	897	712	897	881	16
3775	0	0	0	0	9	573	9	9	0
3779	0	0	0	0	5	568	5	5	0
3535	0	0	0	0	249	612	249	236	13
3741	0	0	0	0	43	575	43	41	2
3683	0	0	0	0	101	589	101	97	4
3748	0	0	0	0	36	572	36	36	0
3774	0	0	0	0	10	570	10	10	0
3664	0	0	0	0	120	590	120	116	4
3743	0	0	0	0	41	579	41	41	0
3760	0	0	0	0	24	572	24	24	0
3764	0	0	0	0	20	575	20	20	0
3635	0	0	0	0	149	589	149	148	1
3568	0	0	0	0	216	598	216	210	6
2911	0	0	0	0	873	700	873	848	25
3538	0	0	0	0	246	603	246	238	8
3317	0	0	0	0	467	643	467	457	10
3694	0	0	0	0	90	581	90	89	1
3171	0	0	0	0	613	673	613	594	19
3762	0	0	0	0	22	571	22	21	1
3730	0	0	0	0	54	583	54	52	2
3252	0	0	0	0	532	629	532	521	11
3577	0	0	0	0	207	601	207	201	6
3676	0	0	0	0	108	592	108	105	3
3760	0	0	0	0	24	570	24	24	0
3765	0	0	0	0	19	573	19	19	0
3203	0	0	0	0	581	659	581	563	18
3287	0	0	0	0	497	648	497	484	13
3726	0	0	0	0	58	587	58	56	2
3775	0	0	0	0	9	570	9	9	0
3214	0	0	0	0	570	661	570	553	17
3759	0	0	0	0	25	569	25	25	0
3232	0	0	0	0	552	655	552	537	15
3622	0	0	0	0	162	594	162	156	6
3775	0	0	0	0	9	570	9	9	0
3709	0	0	0	0	75	574	75	74	1
3774	0	0	0	0	10	568	10	10	0
3755	0	0	0	0	29	575	29	29	0
3186	0	0	0	0	598	675	598	577	21
3531	0	0	0	0	253	601	253	247	6
3749	0	0	0	0	35	570	35	35	0
3233	0	0	0	0	551	659	551	538	13
3632	0	0	0	0	152	604	152	148	4
3734	0	0	0	0	50	576	50	48	2
3147	0	0	0	0	637	669	637	619	18
3727	0	0	0	0	57	576	57	56	1
3690	0	0	0	0	94	581	94	93	1
3771	0	0	0	0	13	569	13	13	0
3116	0	0	0	0	668	666	668	645	23
3613	0	0	0	0	171	598	171	167	4
3702	0	0	0	0	82	579	82	81	1
3779	0	0	0	0	5	567	5	5	0
3761	0	0	0	0	23	572	23	23	0
3779	0	0	0	0	5	567	5	5	0
3677	0	0	0	0	107	589	107	105	2
3110	0	0	0	0	674	687	674	656	18
3292	0	0	0	0	492	644	492	477	15
3773	0	0	0	0	11	570	11	11	0
3220	0	0	0	0	564	647	564	551	13
3756	0	0	0	0	28	575	28	27	1
3759	0	0	0	0	25	574	25	24	1
3770	0	0	0	0	14	572	14	13	1
2965	0	0	0	0	819	711	819	795	24
3658	0	0	0	0	126	593	126	121	5
3342	0	0	0	0	442	649	442	428	14
3706	0	0	0	0	78	586	78	78	0
3639	0	0	0	0	145	596	145	143	2
3774	0	0	0	0	10	571	10	9	1
3765	0	0	0	0	19	570	19	19	0
3655	0	0	0	0	129	597	129	126	3
3151	0	0	0	0	633	676	633	617	16
3368	0	0	0	0	416	648	416	399	17
2992	0	0	0	0	792	696	792	771	21
3617	0	0	0	0	167	594	167	164	3
3428	0	0	0	0	356	631	356	342	14
3779	0	0	0	0	5	568	5	5	0
3203	0	0	0	0	581	660	581	556	25
3779	0	0	0	0	5	567	5	5	0
3007	0	0	0	0	777	700	777	750	27
3454	0	0	0	0	330	615	330	323	7
3776	0	0	0	0	8	568	8	8	0
3777	0	0	0	0	7	570	7	7	0
3190	0	0	0	0	594	671	594	576	18
2981	0	0	0	0	803	716	803	776	27
3758	0	0	0	0	26	573	26	25	1
2942	0	0	0	0	842	699	842	819	23
3740	0	0	0	0	44	578	44	44	0
3779	0	0	0	0	5	567	5	5	0
3766	0	0	0	0	18	573	18	18	0
3668	0	0	0	0	116	595	116	115	1
3618	0	0	0	0	166	602	166	165	1
2843	0	0	0	0	941	729	941	916	25
3610	0	0	0	0	174	601	174	169	5
3746	0	0	0	0	38	576	38	37	1
3555	0	0	0	0	229	601	229	219	10
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	568	8	8	0
3391	0	0	0	0	393	614	393	386	7
3694	0	0	0	0	90	587	90	87	3
3760	0	0	0	0	24	572	24	24	0
3775	0	0	0	0	9	567	9	9	0
3639	0	0	0	0	145	597	145	140	5
2803	0	0	0	0	981	739	981	949	32
3696	0	0	0	0	88	584	88	87	1
3246	0	0	0	0	538	652	538	525	13
3752	0	0	0	0	32	572	32	32	0
3766	0	0	0	0	18	570	18	18	0
3709	0	0	0	0	75	584	75	73	2
3761	0	0	0	0	23	572	23	22	1
3655	0	0	0	0	129	584	129	124	5
3611	0	0	0	0	173	590	173	165	8
3673	0	0	0	0	111	582	111	109	2
3770	0	0	0	0	14	569	14	14	0
3770	0	0	0	0	14	569	14	14	0
3773	0	0	0	0	11	567	11	10	1
3668	0	0	0	0	116	588	116	113	3
3779	0	0	0	0	5	569	5	5	0
3540	0	0	0	0	244	608	244	236	8
3469	0	0	0	0	315	619	315	313	2
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	568	7	7	0
3733	0	0	0	0	51	573	51	51	0
3656	0	0	0	0	128	603	128	125	3
3749	0	0	0	0	35	577	35	33	2
3769	0	0	0	0	15	570	15	15	0
3779	0	0	0	0	5	568	5	5	0
2988	0	0	0	0	796	675	796	770	26
3180	0	0	0	0	604	674	604	584	20
3768	0	0	0	0	16	569	16	16	0
3062	0	0	0	0	722	680	722	698	24
3558	0	0	0	0	226	595	226	221	5
3064	0	0	0	0	720	678	720	709	11
3649	0	0	0	0	135	587	135	132	3
3235	0	0	0	0	549	648	549	538	11
3180	0	0	0	0	604	660	604	582	22
3342	0	0	0	0	442	630	442	438	4
3239	0	0	0	0	545	646	545	532	13
3779	0	0	0	0	5	568	5	5	0
3738	0	0	0	0	46	574	46	45	1
3556	0	0	0	0	228	604	228	224	4
