3770	0	0	0	0	14	655	14	8	6
3772	0	0	0	0	12	642	12	12	0
3770	0	0	0	0	14	651	14	12	2
3775	0	0	0	0	9	614	9	8	1
3776	0	0	0	0	8	610	8	7	1
3775	0	0	0	0	9	614	9	5	4
3747	0	0	0	0	37	735	37	24	13
3758	0	0	0	0	26	669	26	18	8
3757	0	0	0	0	27	685	27	22	5
3771	0	0	0	0	13	626	13	11	2
3775	0	0	0	0	9	626	9	7	2
3753	0	0	0	0	31	683	31	21	10
3772	0	0	0	0	12	640	12	9	3
3779	0	0	0	0	5	579	5	5	0
3774	0	0	0	0	10	583	10	8	2
3762	0	0	0	0	22	661	22	15	7
3778	0	0	0	0	6	578	6	5	1
3760	0	0	0	0	24	669	24	16	8
3779	0	0	0	0	5	585	5	5	0
3771	0	0	0	0	13	615	13	9	4
3778	0	0	0	0	6	585	6	5	1
3747	0	0	0	0	37	705	37	27	10
3779	0	0	0	0	5	601	5	5	0
3774	0	0	0	0	10	620	10	9	1
3752	0	0	0	0	32	686	32	26	6
3738	0	0	0	0	46	847	46	30	16
3771	0	0	0	0	13	670	13	11	2
3771	0	0	0	0	13	632	13	12	1
3758	0	0	0	0	26	746	26	15	11
3778	0	0	0	0	6	630	6	6	0
3775	0	0	0	0	9	629	9	7	2
3768	0	0	0	0	16	647	16	9	7
3774	0	0	0	0	10	615	10	7	3
3775	0	0	0	0	9	636	9	8	1
3768	0	0	0	0	16	663	16	11	5
3778	0	0	0	0	6	582	6	6	0
3778	0	0	0	0	6	595	6	6	0
3773	0	0	0	0	11	628	11	8	3
3779	0	0	0	0	5	573	5	5	0
3778	0	0	0	0	6	608	6	6	0
3771	0	0	0	0	13	627	13	11	2
3777	0	0	0	0	7	589	7	7	0
3746	0	0	0	0	38	677	38	27	11
3773	0	0	0	0	11	625	11	10	1
3773	0	0	0	0	11	610	11	6	5
3779	0	0	0	0	5	598	5	5	0
3769	0	0	0	0	15	641	15	10	5
3769	0	0	0	0	15	669	15	8	7
3762	0	0	0	0	22	698	22	12	10
3770	0	0	0	0	14	604	14	11	3
3746	0	0	0	0	38	714	38	22	16
3769	0	0	0	0	15	605	15	11	4
3771	0	0	0	0	13	627	13	9	4
3776	0	0	0	0	8	622	8	5	3
3774	0	0	0	0	10	622	10	7	3
3779	0	0	0	0	5	576	5	5	0
3766	0	0	0	0	18	675	18	11	7
3769	0	0	0	0	15	621	15	11	4
3757	0	0	0	0	27	705	27	21	6
3766	0	0	0	0	18	656	18	16	2
3775	0	0	0	0	9	607	9	6	3
3771	0	0	0	0	13	655	13	7	6
3771	0	0	0	0	13	647	13	9	4
3779	0	0	0	0	5	611	5	5	0
3771	0	0	0	0	13	637	13	9	4
3761	0	0	0	0	23	701	23	20	3
3772	0	0	0	0	12	667	12	9	3
3760	0	0	0	0	24	678	24	21	3
3778	0	0	0	0	6	601	6	6	0
3766	0	0	0	0	18	655	18	13	5
