3366	1951
5848	7325
1166	484
572	2964
60574	70125
3030	7375
76175	80291
31293	76904
16540	32371
23011	37525
2186	4141
20760	55097
20769	24736
282	3442
483	6554
6111	6663
247	1690
11230	14394
479	996
67368	67037
313	2245
17990	57267
443	66
1444	7423
12625	34146
83704	78005
16750	25464
2965	2357
38981	48087
193	511
3863	1555
7421	12445
1472	2389
1119	1427
18783	24550
331	4065
1257	809
11615	25110
139	3687
128	453
10419	13153
337	208
11526	17092
13989	18174
2311	7371
153	197
15457	17038
6295	11906
82067	75049
1020	8280
12058	25213
8887	20521
2773	5855
3219	1893
5972	10894
178	3677
54376	49650
7547	14763
15363	13908
1550	1481
767	4244
12610	25446
4136	11641
364	1369
2734	3106
4	434
8337	25036
13658	40929
4809	10964
3159	7509
7311	21153
40897	34939
2887	2916
7339	6905
92412	84686
1696	5458
1530	11024
1408	3288
1875	4718
63085	45711
2415	1201
5086	20644
8243	4507
3432	2228
4681	4424
105237	91365
739	682
146	2152
2944	2277
4206	9573
8092	26342
39820	38579
115349	177584
6703	8971
79003	62924
117132	110064
1803	6415
19691	12121
6370	15750
1942	4902
733	2508
23409	22337
13668	18647
5333	22017
146	1187
4123	8648
16	1238
12466	18859
38521	86565
19095	29523
238	1446
12035	30543
8218	11932
3187	1902
2858	6191
14811	9771
298	91
50007	41955
2310	3781
10607	16065
201	2845
951	6606
15161	22575
50875	41295
9466	6272
887	193
24982	30554
55662	42922
16	685
75876	67373
668	27
2611	12289
2805	11264
1031	140
877	1012
17160	16438
681	1274
7401	16783
48365	53909
11188	19334
248	2176
1061	6259
2003	5271
504	547
9264	12031
19702	25567
2401	6217
4996	21323
282	3442
1215	1047
54152	50365
9450	15149
4292	15632
1021	767
2710	3883
4356	3734
305	1187
60395	45763
5165	14750
1834	5072
9888	22739
1352	5562
6222	8980
6993	23604
9196	5450
620	3615
5573	7454
897	1912
17865	39509
536	183
477	1010
47027	51120
36	199
128	745
4272	1850
42340	91254
5575	12820
1814	3248
324	1277
30159	77574
198	2400
1347	3164
73486	72814
17619	56721
85628	76396
9040	11936
71364	59881
73952	80172
17813	24664
79724	70495
171	140
250	1081
15910	29789
3530	10584
2512	7588
9557	19757
63286	62472
337	1839
64120	65023
23786	32835
14024	19335
1444	8462
5456	5272
1925	1884
16385	43778
57748	58250
9920	26389
455	1535
71720	65087
7505	11240
5606	7370
9160	15081
23674	62467
102	168
972	920
1285	4495
1211	2059
613	3545
15200	47216
10490	14766
752	5455
2801	6717
7706	9293
7512	14941
3813	10882
29130	41928
5743	7622
1348	3650
5510	5470
5453	7587
576	2012
2338	3965
111	176
616	1779
26898	66777
62787	50236
996	4471
5467	13636
292	649
2330	2816
18966	27187
28459	57747
56250	66664
63910	54859
11416	14136
2897	11121
82065	97052
4248	3417
26667	37645
4547	3163
1620	5630
12367	32205
5538	4975
56661	40562
7935	14746
11912	26357
316	2499
27549	41735
82744	79190
2216	1915
42105	105109
58405	55751
712	1776
49263	47306
2280	5399
8654	18729
7343	5223
301	2374
8963	16357
2472	9998
36565	84622
63198	52759
2682	1405
43929	118554
1249	590
1103	4793
5875	2380
1194	2659
322	1921
2268	6867
1964	0
