3673	0	0	0	0	111	238	111	100	11
2628	0	0	0	0	1156	683	1156	959	197
3656	0	0	0	0	128	269	128	106	22
3580	0	0	0	0	204	293	204	177	27
3776	0	0	0	0	8	191	8	7	1
3705	0	0	0	0	79	231	79	65	14
2696	0	0	0	0	1088	675	1088	918	170
2841	0	0	0	0	943	616	943	780	163
2635	0	0	0	0	1149	678	1149	937	212
2725	0	0	0	0	1059	632	1059	868	191
2751	0	0	0	0	1033	641	1033	871	162
2668	0	0	0	0	1116	670	1116	902	214
2643	0	0	0	0	1141	708	1141	980	161
3779	0	0	0	0	5	188	5	5	0
3771	0	0	0	0	13	193	13	10	3
3042	0	0	0	0	742	531	742	611	131
3778	0	0	0	0	6	190	6	6	0
3660	0	0	0	0	124	262	124	100	24
2774	0	0	0	0	1010	674	1010	838	172
3273	0	0	0	0	511	410	511	417	94
3777	0	0	0	0	7	189	7	7	0
3580	0	0	0	0	204	281	204	167	37
3779	0	0	0	0	5	191	5	5	0
3490	0	0	0	0	294	322	294	245	49
2819	0	0	0	0	965	584	965	798	167
2597	0	0	0	0	1187	749	1187	958	229
3654	0	0	0	0	130	253	130	105	25
3163	0	0	0	0	621	445	621	526	95
2867	0	0	0	0	917	623	917	774	143
3579	0	0	0	0	205	308	205	172	33
3256	0	0	0	0	528	414	528	446	82
3752	0	0	0	0	32	206	32	26	6
2765	0	0	0	0	1019	660	1019	844	175
3694	0	0	0	0	90	242	90	76	14
2866	0	0	0	0	918	591	918	747	171
3778	0	0	0	0	6	189	6	6	0
3247	0	0	0	0	537	405	537	451	86
3645	0	0	0	0	139	271	139	111	28
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3588	0	0	0	0	196	282	196	164	32
2805	0	0	0	0	979	627	979	822	157
3550	0	0	0	0	234	295	234	195	39
3644	0	0	0	0	140	270	140	120	20
3765	0	0	0	0	19	200	19	17	2
3779	0	0	0	0	5	189	5	5	0
2783	0	0	0	0	1001	613	1001	823	178
3673	0	0	0	0	111	253	111	91	20
2615	0	0	0	0	1169	707	1169	974	195
2649	0	0	0	0	1135	684	1135	941	194
3672	0	0	0	0	112	253	112	87	25
3712	0	0	0	0	72	227	72	58	14
3655	0	0	0	0	129	260	129	107	22
2660	0	0	0	0	1124	656	1124	934	190
2971	0	0	0	0	813	560	813	666	147
3779	0	0	0	0	5	189	5	5	0
2905	0	0	0	0	879	581	879	726	153
3512	0	0	0	0	272	331	272	238	34
3580	0	0	0	0	204	301	204	167	37
3755	0	0	0	0	29	211	29	27	2
3770	0	0	0	0	14	196	14	13	1
3505	0	0	0	0	279	341	279	236	43
3097	0	0	0	0	687	493	687	574	113
3758	0	0	0	0	26	203	26	22	4
3756	0	0	0	0	28	210	28	25	3
3609	0	0	0	0	175	276	175	157	18
3535	0	0	0	0	249	340	249	206	43
3520	0	0	0	0	264	332	264	213	51
2629	0	0	0	0	1155	699	1155	963	192
2620	0	0	0	0	1164	670	1164	963	201
3655	0	0	0	0	129	257	129	104	25
2641	0	0	0	0	1143	696	1143	937	206
3750	0	0	0	0	34	211	34	26	8
3622	0	0	0	0	162	285	162	139	23
2797	0	0	0	0	987	628	987	816	171
2725	0	0	0	0	1059	683	1059	877	182
2688	0	0	0	0	1096	686	1096	898	198
3737	0	0	0	0	47	207	47	41	6
3771	0	0	0	0	13	194	13	13	0
3176	0	0	0	0	608	453	608	499	109
3150	0	0	0	0	634	458	634	522	112
3636	0	0	0	0	148	261	148	122	26
2999	0	0	0	0	785	554	785	643	142
2687	0	0	0	0	1097	698	1097	901	196
2683	0	0	0	0	1101	680	1101	912	189
2871	0	0	0	0	913	610	913	745	168
3131	0	0	0	0	653	474	653	544	109
3610	0	0	0	0	174	284	174	146	28
3709	0	0	0	0	75	218	75	70	5
2948	0	0	0	0	836	570	836	710	126
3612	0	0	0	0	172	282	172	141	31
2842	0	0	0	0	942	603	942	799	143
2561	0	0	0	0	1223	733	1223	1017	206
3749	0	0	0	0	35	206	35	31	4
2658	0	0	0	0	1126	684	1126	931	195
3777	0	0	0	0	7	188	7	7	0
3728	0	0	0	0	56	213	56	47	9
2681	0	0	0	0	1103	705	1103	914	189
2872	0	0	0	0	912	610	912	763	149
3686	0	0	0	0	98	241	98	82	16
3766	0	0	0	0	18	201	18	16	2
2791	0	0	0	0	993	634	993	829	164
3550	0	0	0	0	234	302	234	186	48
2782	0	0	0	0	1002	643	1002	813	189
3779	0	0	0	0	5	189	5	5	0
3720	0	0	0	0	64	227	64	55	9
3779	0	0	0	0	5	190	5	5	0
2929	0	0	0	0	855	568	855	699	156
2870	0	0	0	0	914	610	914	737	177
3170	0	0	0	0	614	459	614	505	109
3775	0	0	0	0	9	194	9	9	0
2630	0	0	0	0	1154	690	1154	952	202
3726	0	0	0	0	58	220	58	45	13
3748	0	0	0	0	36	209	36	33	3
3770	0	0	0	0	14	197	14	13	1
3017	0	0	0	0	767	534	767	643	124
2791	0	0	0	0	993	631	993	823	170
2862	0	0	0	0	922	581	922	766	156
3727	0	0	0	0	57	212	57	50	7
2796	0	0	0	0	988	636	988	828	160
3448	0	0	0	0	336	343	336	270	66
3765	0	0	0	0	19	195	19	17	2
2979	0	0	0	0	805	551	805	670	135
2695	0	0	0	0	1089	682	1089	911	178
3157	0	0	0	0	627	472	627	508	119
2809	0	0	0	0	975	645	975	812	163
3587	0	0	0	0	197	281	197	167	30
3103	0	0	0	0	681	479	681	567	114
3779	0	0	0	0	5	189	5	5	0
2709	0	0	0	0	1075	655	1075	888	187
3778	0	0	0	0	6	190	6	6	0
3769	0	0	0	0	15	194	15	14	1
2988	0	0	0	0	796	528	796	647	149
3776	0	0	0	0	8	191	8	8	0
3776	0	0	0	0	8	192	8	7	1
3053	0	0	0	0	731	514	731	607	124
2665	0	0	0	0	1119	741	1119	936	183
3614	0	0	0	0	170	281	170	138	32
2705	0	0	0	0	1079	671	1079	907	172
3670	0	0	0	0	114	259	114	86	28
3777	0	0	0	0	7	189	7	7	0
3764	0	0	0	0	20	202	20	15	5
3689	0	0	0	0	95	257	95	77	18
3571	0	0	0	0	213	286	213	180	33
2582	0	0	0	0	1202	723	1202	999	203
2866	0	0	0	0	918	603	918	750	168
3668	0	0	0	0	116	256	116	102	14
3503	0	0	0	0	281	319	281	229	52
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	190	8	7	1
2824	0	0	0	0	960	643	960	781	179
3681	0	0	0	0	103	245	103	86	17
3595	0	0	0	0	189	273	189	159	30
3775	0	0	0	0	9	188	9	9	0
3645	0	0	0	0	139	266	139	117	22
2884	0	0	0	0	900	558	900	745	155
3497	0	0	0	0	287	338	287	244	43
3048	0	0	0	0	736	500	736	625	111
3583	0	0	0	0	201	286	201	174	27
3761	0	0	0	0	23	200	23	21	2
3779	0	0	0	0	5	195	5	5	0
3755	0	0	0	0	29	196	29	27	2
3694	0	0	0	0	90	237	90	75	15
3573	0	0	0	0	211	276	211	177	34
2986	0	0	0	0	798	543	798	664	134
3769	0	0	0	0	15	200	15	13	2
3011	0	0	0	0	773	549	773	648	125
3771	0	0	0	0	13	191	13	11	2
3621	0	0	0	0	163	285	163	132	31
3779	0	0	0	0	5	189	5	5	0
2908	0	0	0	0	876	584	876	731	145
2650	0	0	0	0	1134	709	1134	926	208
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	190	7	7	0
3730	0	0	0	0	54	211	54	51	3
2692	0	0	0	0	1092	683	1092	882	210
3730	0	0	0	0	54	225	54	38	16
3668	0	0	0	0	116	257	116	97	19
3779	0	0	0	0	5	189	5	5	0
3285	0	0	0	0	499	413	499	412	87
3000	0	0	0	0	784	553	784	623	161
3763	0	0	0	0	21	196	21	19	2
2657	0	0	0	0	1127	680	1127	920	207
3517	0	0	0	0	267	325	267	225	42
2634	0	0	0	0	1150	670	1150	975	175
3625	0	0	0	0	159	273	159	132	27
2934	0	0	0	0	850	566	850	692	158
2731	0	0	0	0	1053	655	1053	859	194
3004	0	0	0	0	780	503	780	660	120
3125	0	0	0	0	659	456	659	549	110
3779	0	0	0	0	5	189	5	5	0
3683	0	0	0	0	101	241	101	83	18
3501	0	0	0	0	283	341	283	235	48
3665	0	0	0	0	119	242	119	99	20
2867	0	0	0	0	917	585	917	776	141
3627	0	0	0	0	157	272	157	125	32
2965	0	0	0	0	819	545	819	702	117
3778	0	0	0	0	6	190	6	6	0
3112	0	0	0	0	672	504	672	561	111
2937	0	0	0	0	847	562	847	713	134
2658	0	0	0	0	1126	708	1126	927	199
3501	0	0	0	0	283	318	283	243	40
3714	0	0	0	0	70	233	70	57	13
2964	0	0	0	0	820	563	820	696	124
3513	0	0	0	0	271	322	271	221	50
3036	0	0	0	0	748	548	748	632	116
3321	0	0	0	0	463	462	463	372	91
3771	0	0	0	0	13	193	13	12	1
2682	0	0	0	0	1102	652	1102	910	192
3528	0	0	0	0	256	328	256	212	44
3553	0	0	0	0	231	299	231	195	36
3616	0	0	0	0	168	269	168	143	25
2758	0	0	0	0	1026	650	1026	843	183
2537	0	0	0	0	1247	756	1247	1019	228
3779	0	0	0	0	5	190	5	5	0
3664	0	0	0	0	120	250	120	101	19
3763	0	0	0	0	21	202	21	19	2
3603	0	0	0	0	181	269	181	155	26
3548	0	0	0	0	236	319	236	196	40
3692	0	0	0	0	92	241	92	74	18
2783	0	0	0	0	1001	633	1001	840	161
3688	0	0	0	0	96	227	96	83	13
3658	0	0	0	0	126	262	126	104	22
3653	0	0	0	0	131	259	131	110	21
3006	0	0	0	0	778	554	778	649	129
2650	0	0	0	0	1134	702	1134	945	189
2976	0	0	0	0	808	541	808	668	140
3546	0	0	0	0	238	306	238	197	41
2594	0	0	0	0	1190	686	1190	985	205
3598	0	0	0	0	186	282	186	159	27
3761	0	0	0	0	23	201	23	19	4
3643	0	0	0	0	141	279	141	116	25
2780	0	0	0	0	1004	665	1004	816	188
3769	0	0	0	0	15	201	15	15	0
3505	0	0	0	0	279	328	279	227	52
2747	0	0	0	0	1037	683	1037	835	202
3551	0	0	0	0	233	307	233	200	33
3675	0	0	0	0	109	249	109	92	17
2887	0	0	0	0	897	548	897	746	151
3751	0	0	0	0	33	203	33	29	4
2662	0	0	0	0	1122	703	1122	925	197
2841	0	0	0	0	943	606	943	778	165
3080	0	0	0	0	704	511	704	579	125
2980	0	0	0	0	804	555	804	658	146
3648	0	0	0	0	136	254	136	114	22
3718	0	0	0	0	66	220	66	61	5
2657	0	0	0	0	1127	698	1127	939	188
3624	0	0	0	0	160	270	160	128	32
2752	0	0	0	0	1032	688	1032	870	162
3027	0	0	0	0	757	528	757	624	133
2989	0	0	0	0	795	547	795	662	133
3622	0	0	0	0	162	259	162	141	21
2837	0	0	0	0	947	594	947	786	161
2837	0	0	0	0	947	624	947	795	152
3672	0	0	0	0	112	259	112	91	21
3582	0	0	0	0	202	304	202	159	43
3779	0	0	0	0	5	190	5	5	0
2588	0	0	0	0	1196	739	1196	970	226
2645	0	0	0	0	1139	719	1139	927	212
3760	0	0	0	0	24	198	24	22	2
2617	0	0	0	0	1167	711	1167	943	224
2963	0	0	0	0	821	568	821	673	148
3775	0	0	0	0	9	192	9	8	1
2794	0	0	0	0	990	648	990	801	189
3590	0	0	0	0	194	292	194	161	33
2687	0	0	0	0	1097	678	1097	912	185
3614	0	0	0	0	170	262	170	141	29
3767	0	0	0	0	17	198	17	15	2
3682	0	0	0	0	102	243	102	81	21
3647	0	0	0	0	137	263	137	110	27
3520	0	0	0	0	264	318	264	220	44
2713	0	0	0	0	1071	679	1071	886	185
3760	0	0	0	0	24	196	24	22	2
3389	0	0	0	0	395	398	395	310	85
3778	0	0	0	0	6	192	6	6	0
3761	0	0	0	0	23	198	23	18	5
2866	0	0	0	0	918	608	918	771	147
3616	0	0	0	0	168	267	168	138	30
3777	0	0	0	0	7	191	7	7	0
3759	0	0	0	0	25	204	25	19	6
3779	0	0	0	0	5	190	5	5	0
3745	0	0	0	0	39	201	39	34	5
3779	0	0	0	0	5	191	5	5	0
3714	0	0	0	0	70	232	70	62	8
3743	0	0	0	0	41	208	41	38	3
2934	0	0	0	0	850	560	850	711	139
3779	0	0	0	0	5	189	5	5	0
3728	0	0	0	0	56	220	56	46	10
3759	0	0	0	0	25	197	25	19	6
3743	0	0	0	0	41	208	41	36	5
2920	0	0	0	0	864	584	864	735	129
2726	0	0	0	0	1058	687	1058	861	197
3714	0	0	0	0	70	238	70	60	10
2965	0	0	0	0	819	560	819	675	144
3754	0	0	0	0	30	198	30	25	5
3263	0	0	0	0	521	393	521	430	91
3759	0	0	0	0	25	195	25	21	4
2575	0	0	0	0	1209	736	1209	994	215
3772	0	0	0	0	12	193	12	11	1
2941	0	0	0	0	843	552	843	673	170
3552	0	0	0	0	232	300	232	198	34
3661	0	0	0	0	123	249	123	108	15
2920	0	0	0	0	864	533	864	720	144
3090	0	0	0	0	694	494	694	568	126
2701	0	0	0	0	1083	683	1083	907	176
2708	0	0	0	0	1076	668	1076	873	203
3674	0	0	0	0	110	261	110	83	27
3769	0	0	0	0	15	199	15	10	5
3631	0	0	0	0	153	266	153	125	28
2852	0	0	0	0	932	619	932	750	182
3652	0	0	0	0	132	269	132	111	21
2944	0	0	0	0	840	523	840	717	123
2990	0	0	0	0	794	542	794	645	149
3077	0	0	0	0	707	510	707	591	116
2667	0	0	0	0	1117	665	1117	921	196
2908	0	0	0	0	876	553	876	734	142
2900	0	0	0	0	884	585	884	734	150
3777	0	0	0	0	7	192	7	7	0
2718	0	0	0	0	1066	667	1066	892	174
3679	0	0	0	0	105	245	105	83	22
2800	0	0	0	0	984	616	984	817	167
2649	0	0	0	0	1135	688	1135	934	201
2661	0	0	0	0	1123	686	1123	909	214
3777	0	0	0	0	7	190	7	7	0
2750	0	0	0	0	1034	665	1034	861	173
3015	0	0	0	0	769	508	769	657	112
2943	0	0	0	0	841	562	841	707	134
3765	0	0	0	0	19	196	19	16	3
3662	0	0	0	0	122	248	122	106	16
3058	0	0	0	0	726	508	726	597	129
3774	0	0	0	0	10	194	10	8	2
3633	0	0	0	0	151	281	151	123	28
2677	0	0	0	0	1107	677	1107	903	204
3604	0	0	0	0	180	293	180	143	37
3678	0	0	0	0	106	252	106	89	17
3778	0	0	0	0	6	194	6	6	0
3640	0	0	0	0	144	284	144	117	27
3779	0	0	0	0	5	190	5	5	0
3613	0	0	0	0	171	269	171	146	25
2691	0	0	0	0	1093	677	1093	920	173
3688	0	0	0	0	96	254	96	74	22
2673	0	0	0	0	1111	691	1111	920	191
3779	0	0	0	0	5	191	5	5	0
3597	0	0	0	0	187	288	187	150	37
2775	0	0	0	0	1009	629	1009	836	173
2660	0	0	0	0	1124	736	1124	904	220
3777	0	0	0	0	7	192	7	5	2
2861	0	0	0	0	923	593	923	739	184
2707	0	0	0	0	1077	678	1077	898	179
2689	0	0	0	0	1095	689	1095	904	191
2707	0	0	0	0	1077	677	1077	885	192
3757	0	0	0	0	27	204	27	22	5
2737	0	0	0	0	1047	658	1047	875	172
2863	0	0	0	0	921	606	921	756	165
2678	0	0	0	0	1106	684	1106	927	179
3523	0	0	0	0	261	339	261	221	40
2960	0	0	0	0	824	548	824	685	139
3069	0	0	0	0	715	487	715	605	110
3779	0	0	0	0	5	188	5	5	0
3655	0	0	0	0	129	247	129	110	19
3778	0	0	0	0	6	190	6	6	0
3607	0	0	0	0	177	263	177	157	20
3777	0	0	0	0	7	190	7	7	0
2896	0	0	0	0	888	589	888	715	173
2758	0	0	0	0	1026	691	1026	845	181
3768	0	0	0	0	16	198	16	13	3
3766	0	0	0	0	18	192	18	16	2
2694	0	0	0	0	1090	686	1090	906	184
3609	0	0	0	0	175	291	175	151	24
3599	0	0	0	0	185	301	185	162	23
3710	0	0	0	0	74	214	74	68	6
3538	0	0	0	0	246	309	246	201	45
3730	0	0	0	0	54	209	54	44	10
