3766	0	0	0	0	18	868	18	12	6
3769	0	0	0	0	15	863	15	15	0
3766	0	0	0	0	18	904	18	18	0
3772	0	0	0	0	12	841	12	11	1
3777	0	0	0	0	7	839	7	7	0
3775	0	0	0	0	9	843	9	6	3
3770	0	0	0	0	14	878	14	7	7
3754	0	0	0	0	30	904	30	26	4
3752	0	0	0	0	32	921	32	31	1
3771	0	0	0	0	13	861	13	11	2
3775	0	0	0	0	9	858	9	8	1
3753	0	0	0	0	31	937	31	25	6
3773	0	0	0	0	11	852	11	10	1
3779	0	0	0	0	5	775	5	5	0
3774	0	0	0	0	10	798	10	8	2
3764	0	0	0	0	20	856	20	17	3
3779	0	0	0	0	5	784	5	5	0
3760	0	0	0	0	24	910	24	19	5
3779	0	0	0	0	5	824	5	5	0
3773	0	0	0	0	11	832	11	9	2
3778	0	0	0	0	6	801	6	5	1
3739	0	0	0	0	45	903	45	38	7
3779	0	0	0	0	5	831	5	5	0
3774	0	0	0	0	10	847	10	9	1
3748	0	0	0	0	36	874	36	33	3
3750	0	0	0	0	34	1011	34	29	5
3776	0	0	0	0	8	866	8	6	2
3762	0	0	0	0	22	890	22	21	1
3762	0	0	0	0	22	921	22	13	9
3767	0	0	0	0	17	891	17	16	1
3771	0	0	0	0	13	887	13	11	2
3769	0	0	0	0	15	903	15	9	6
3768	0	0	0	0	16	881	16	15	1
3773	0	0	0	0	11	870	11	10	1
3735	0	0	0	0	49	929	49	46	3
3778	0	0	0	0	6	784	6	6	0
3764	0	0	0	0	20	882	20	20	0
3772	0	0	0	0	12	877	12	9	3
3779	0	0	0	0	5	775	5	5	0
3778	0	0	0	0	6	842	6	6	0
3769	0	0	0	0	15	865	15	13	2
3773	0	0	0	0	11	828	11	11	0
3754	0	0	0	0	30	898	30	25	5
3771	0	0	0	0	13	864	13	12	1
3773	0	0	0	0	11	821	11	6	5
3779	0	0	0	0	5	807	5	5	0
3766	0	0	0	0	18	874	18	13	5
3774	0	0	0	0	10	878	10	6	4
3771	0	0	0	0	13	889	13	11	2
3696	0	0	0	0	88	1147	88	85	3
3758	0	0	0	0	26	888	26	20	6
3769	0	0	0	0	15	813	15	11	4
3773	0	0	0	0	11	842	11	9	2
3777	0	0	0	0	7	845	7	5	2
3772	0	0	0	0	12	840	12	9	3
3779	0	0	0	0	5	780	5	5	0
3762	0	0	0	0	22	924	22	17	5
3765	0	0	0	0	19	859	19	16	3
3765	0	0	0	0	19	922	19	14	5
3768	0	0	0	0	16	819	16	16	0
3775	0	0	0	0	9	817	9	6	3
3773	0	0	0	0	11	840	11	7	4
3772	0	0	0	0	12	855	12	9	3
3771	0	0	0	0	13	878	13	13	0
3770	0	0	0	0	14	836	14	11	3
3779	0	0	0	0	5	834	5	5	0
3771	0	0	0	0	13	880	13	11	2
3757	0	0	0	0	27	907	27	25	2
3778	0	0	0	0	6	828	6	6	0
3753	0	0	0	0	31	896	31	26	5
3778	0	0	0	0	6	809	6	5	1
3750	0	0	0	0	34	963	34	25	9
3771	0	0	0	0	13	836	13	9	4
3761	0	0	0	0	23	853	23	17	6
3721	0	0	0	0	63	1005	63	50	13
3765	0	0	0	0	19	867	19	18	1
3755	0	0	0	0	29	848	29	29	0
3773	0	0	0	0	11	823	11	9	2
3771	0	0	0	0	13	860	13	12	1
3758	0	0	0	0	26	966	26	20	6
3773	0	0	0	0	11	840	11	11	0
3749	0	0	0	0	35	848	35	29	6
3776	0	0	0	0	8	835	8	6	2
3767	0	0	0	0	17	918	17	15	2
3771	0	0	0	0	13	837	13	9	4
3766	0	0	0	0	18	938	18	13	5
3771	0	0	0	0	13	834	13	13	0
3774	0	0	0	0	10	806	10	7	3
3768	0	0	0	0	16	859	16	15	1
3764	0	0	0	0	20	902	20	14	6
3773	0	0	0	0	11	859	11	8	3
3714	0	0	0	0	70	1046	70	67	3
3769	0	0	0	0	15	887	15	14	1
3771	0	0	0	0	13	869	13	11	2
3768	0	0	0	0	16	910	16	11	5
3778	0	0	0	0	6	852	6	5	1
3769	0	0	0	0	15	833	15	15	0
3700	0	0	0	0	84	1128	84	76	8
3766	0	0	0	0	18	865	18	15	3
3756	0	0	0	0	28	881	28	26	2
3774	0	0	0	0	10	871	10	8	2
3760	0	0	0	0	24	958	24	22	2
3760	0	0	0	0	24	896	24	18	6
3756	0	0	0	0	28	861	28	25	3
3779	0	0	0	0	5	781	5	5	0
3776	0	0	0	0	8	807	8	7	1
3779	0	0	0	0	5	789	5	5	0
3745	0	0	0	0	39	890	39	33	6
3760	0	0	0	0	24	915	24	21	3
3749	0	0	0	0	35	946	35	26	9
3775	0	0	0	0	9	804	9	9	0
3764	0	0	0	0	20	934	20	18	2
3768	0	0	0	0	16	824	16	16	0
3770	0	0	0	0	14	839	14	10	4
3770	0	0	0	0	14	816	14	11	3
3769	0	0	0	0	15	889	15	15	0
3775	0	0	0	0	9	816	9	7	2
3740	0	0	0	0	44	1007	44	38	6
3754	0	0	0	0	30	901	30	27	3
3771	0	0	0	0	13	834	13	9	4
3774	0	0	0	0	10	815	10	8	2
3773	0	0	0	0	11	808	11	9	2
3758	0	0	0	0	26	932	26	22	4
3739	0	0	0	0	45	976	45	38	7
3767	0	0	0	0	17	869	17	13	4
3777	0	0	0	0	7	830	7	5	2
3734	0	0	0	0	50	953	50	46	4
3769	0	0	0	0	15	861	15	13	2
3779	0	0	0	0	5	785	5	5	0
3698	0	0	0	0	86	1142	86	72	14
3778	0	0	0	0	6	841	6	5	1
3776	0	0	0	0	8	817	8	6	2
3767	0	0	0	0	17	837	17	11	6
3776	0	0	0	0	8	855	8	7	1
3777	0	0	0	0	7	854	7	7	0
3774	0	0	0	0	10	875	10	9	1
3777	0	0	0	0	7	806	7	6	1
3765	0	0	0	0	19	874	19	15	4
3772	0	0	0	0	12	870	12	8	4
3778	0	0	0	0	6	855	6	6	0
3777	0	0	0	0	7	800	7	6	1
3771	0	0	0	0	13	821	13	12	1
3765	0	0	0	0	19	892	19	17	2
3772	0	0	0	0	12	851	12	11	1
3762	0	0	0	0	22	908	22	17	5
3770	0	0	0	0	14	851	14	12	2
3770	0	0	0	0	14	863	14	11	3
3727	0	0	0	0	57	934	57	53	4
3779	0	0	0	0	5	774	5	5	0
3777	0	0	0	0	7	812	7	7	0
3725	0	0	0	0	59	1030	59	50	9
3756	0	0	0	0	28	890	28	27	1
3770	0	0	0	0	14	830	14	12	2
3776	0	0	0	0	8	872	8	7	1
3766	0	0	0	0	18	850	18	14	4
3767	0	0	0	0	17	889	17	14	3
3779	0	0	0	0	5	814	5	5	0
3748	0	0	0	0	36	962	36	25	11
3772	0	0	0	0	12	817	12	11	1
3769	0	0	0	0	15	823	15	13	2
3779	0	0	0	0	5	854	5	5	0
3769	0	0	0	0	15	842	15	11	4
3760	0	0	0	0	24	884	24	15	9
3737	0	0	0	0	47	893	47	41	6
3767	0	0	0	0	17	927	17	12	5
3772	0	0	0	0	12	833	12	11	1
3775	0	0	0	0	9	862	9	8	1
3774	0	0	0	0	10	801	10	7	3
3770	0	0	0	0	14	895	14	12	2
3779	0	0	0	0	5	804	5	5	0
3776	0	0	0	0	8	862	8	8	0
3765	0	0	0	0	19	875	19	17	2
3779	0	0	0	0	5	827	5	5	0
3777	0	0	0	0	7	770	7	7	0
3759	0	0	0	0	25	845	25	22	3
3755	0	0	0	0	29	946	29	25	4
3769	0	0	0	0	15	847	15	10	5
3773	0	0	0	0	11	858	11	7	4
3779	0	0	0	0	5	798	5	5	0
3758	0	0	0	0	26	880	26	24	2
3775	0	0	0	0	9	832	9	9	0
3768	0	0	0	0	16	827	16	14	2
3690	0	0	0	0	94	1056	94	85	9
3775	0	0	0	0	9	864	9	7	2
3727	0	0	0	0	57	1085	57	52	5
3755	0	0	0	0	29	906	29	25	4
3767	0	0	0	0	17	933	17	15	2
3767	0	0	0	0	17	930	17	13	4
3754	0	0	0	0	30	899	30	29	1
3726	0	0	0	0	58	1011	58	54	4
3779	0	0	0	0	5	838	5	5	0
3773	0	0	0	0	11	885	11	11	0
3760	0	0	0	0	24	928	24	17	7
3760	0	0	0	0	24	894	24	21	3
3759	0	0	0	0	25	882	25	23	2
3751	0	0	0	0	33	906	33	29	4
3690	0	0	0	0	94	1041	94	89	5
3779	0	0	0	0	5	816	5	5	0
3743	0	0	0	0	41	1016	41	39	2
3754	0	0	0	0	30	951	30	27	3
3742	0	0	0	0	42	988	42	38	4
3778	0	0	0	0	6	810	6	6	0
3758	0	0	0	0	26	854	26	24	2
3763	0	0	0	0	21	903	21	17	4
3738	0	0	0	0	46	920	46	43	3
3765	0	0	0	0	19	848	19	17	2
3760	0	0	0	0	24	927	24	18	6
3773	0	0	0	0	11	842	11	9	2
