3776	0	0	0	0	8	1620	8	5	3
3774	0	0	0	0	10	1632	10	10	0
3778	0	0	0	0	6	1613	6	6	0
3776	0	0	0	0	8	1591	8	7	1
3778	0	0	0	0	6	1600	6	6	0
3779	0	0	0	0	5	1596	5	5	0
3777	0	0	0	0	7	1625	7	5	2
3777	0	0	0	0	7	1641	7	5	2
3776	0	0	0	0	8	1622	8	7	1
3774	0	0	0	0	10	1622	10	9	1
3777	0	0	0	0	7	1621	7	6	1
3777	0	0	0	0	7	1608	7	6	1
3778	0	0	0	0	6	1596	6	6	0
3779	0	0	0	0	5	1534	5	5	0
3779	0	0	0	0	5	1549	5	5	0
3771	0	0	0	0	13	1618	13	11	2
3779	0	0	0	0	5	1543	5	5	0
3774	0	0	0	0	10	1653	10	9	1
3779	0	0	0	0	5	1584	5	5	0
3779	0	0	0	0	5	1578	5	5	0
3778	0	0	0	0	6	1561	6	5	1
3779	0	0	0	0	5	1584	5	5	0
3779	0	0	0	0	5	1591	5	5	0
3777	0	0	0	0	7	1616	7	7	0
3778	0	0	0	0	6	1614	6	6	0
3777	0	0	0	0	7	1659	7	6	1
3775	0	0	0	0	9	1640	9	7	2
3779	0	0	0	0	5	1611	5	5	0
3774	0	0	0	0	10	1655	10	7	3
3778	0	0	0	0	6	1635	6	6	0
3778	0	0	0	0	6	1621	6	5	1
3775	0	0	0	0	9	1673	9	7	2
3779	0	0	0	0	5	1567	5	5	0
3778	0	0	0	0	6	1610	6	6	0
3775	0	0	0	0	9	1634	9	7	2
3778	0	0	0	0	6	1542	6	6	0
3779	0	0	0	0	5	1576	5	5	0
3775	0	0	0	0	9	1640	9	8	1
3779	0	0	0	0	5	1531	5	5	0
3778	0	0	0	0	6	1610	6	6	0
3774	0	0	0	0	10	1626	10	9	1
3779	0	0	0	0	5	1550	5	5	0
3769	0	0	0	0	15	1628	15	14	1
3775	0	0	0	0	9	1617	9	9	0
3776	0	0	0	0	8	1580	8	5	3
3779	0	0	0	0	5	1569	5	5	0
3776	0	0	0	0	8	1619	8	6	2
3777	0	0	0	0	7	1625	7	5	2
3777	0	0	0	0	7	1624	7	6	1
3776	0	0	0	0	8	1594	8	7	1
3773	0	0	0	0	11	1656	11	8	3
3779	0	0	0	0	5	1552	5	5	0
3778	0	0	0	0	6	1588	6	6	0
3777	0	0	0	0	7	1604	7	5	2
3775	0	0	0	0	9	1606	9	7	2
3779	0	0	0	0	5	1539	5	5	0
3778	0	0	0	0	6	1630	6	6	0
3778	0	0	0	0	6	1588	6	6	0
3772	0	0	0	0	12	1649	12	12	0
3774	0	0	0	0	10	1578	10	10	0
3778	0	0	0	0	6	1571	6	6	0
3776	0	0	0	0	8	1585	8	5	3
3778	0	0	0	0	6	1603	6	6	0
3779	0	0	0	0	5	1603	5	5	0
3776	0	0	0	0	8	1602	8	7	1
3779	0	0	0	0	5	1602	5	5	0
3778	0	0	0	0	6	1611	6	6	0
3777	0	0	0	0	7	1624	7	7	0
3778	0	0	0	0	6	1589	6	6	0
3775	0	0	0	0	9	1632	9	7	2
3779	0	0	0	0	5	1560	5	5	0
3779	0	0	0	0	5	1643	5	5	0
3774	0	0	0	0	10	1602	10	8	2
3778	0	0	0	0	6	1590	6	6	0
3768	0	0	0	0	16	1694	16	12	4
3778	0	0	0	0	6	1608	6	6	0
3773	0	0	0	0	11	1581	11	11	0
3779	0	0	0	0	5	1577	5	5	0
3776	0	0	0	0	8	1624	8	7	1
3772	0	0	0	0	12	1720	12	9	3
3779	0	0	0	0	5	1590	5	5	0
3769	0	0	0	0	15	1594	15	12	3
3777	0	0	0	0	7	1598	7	6	1
3775	0	0	0	0	9	1629	9	8	1
3775	0	0	0	0	9	1585	9	7	2
3771	0	0	0	0	13	1699	13	10	3
3778	0	0	0	0	6	1570	6	6	0
