3739	0	0	0	0	45	565	45	45	0
3723	0	0	0	0	61	567	61	61	0
3627	0	0	0	0	157	568	157	157	0
3765	0	0	0	0	19	568	19	19	0
3186	0	0	0	0	598	566	598	598	0
3626	0	0	0	0	158	567	158	158	0
3099	0	0	0	0	685	568	685	685	0
3558	0	0	0	0	226	568	226	226	0
2743	0	0	0	0	1041	567	1041	1041	0
2886	0	0	0	0	898	567	898	898	0
3086	0	0	0	0	698	567	698	698	0
2920	0	0	0	0	864	567	864	864	0
3189	0	0	0	0	595	568	595	595	0
3779	0	0	0	0	5	567	5	5	0
3771	0	0	0	0	13	568	13	13	0
3749	0	0	0	0	35	567	35	35	0
3778	0	0	0	0	6	567	6	6	0
3663	0	0	0	0	121	565	121	121	0
3779	0	0	0	0	5	567	5	5	0
3325	0	0	0	0	459	567	459	459	0
3777	0	0	0	0	7	567	7	7	0
3586	0	0	0	0	198	567	198	198	0
3779	0	0	0	0	5	568	5	5	0
3544	0	0	0	0	240	568	240	240	0
3533	0	0	0	0	251	566	251	251	0
3255	0	0	0	0	529	568	529	529	0
3625	0	0	0	0	159	567	159	159	0
3768	0	0	0	0	16	567	16	16	0
3172	0	0	0	0	612	566	612	612	0
3778	0	0	0	0	6	568	6	6	0
3770	0	0	0	0	14	568	14	14	0
3707	0	0	0	0	77	567	77	77	0
3669	0	0	0	0	115	568	115	115	0
3110	0	0	0	0	674	568	674	674	0
3073	0	0	0	0	711	564	711	711	0
3778	0	0	0	0	6	567	6	6	0
3777	0	0	0	0	7	568	7	7	0
3647	0	0	0	0	137	568	137	137	0
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	567	6	6	0
3721	0	0	0	0	63	567	63	63	0
3777	0	0	0	0	7	568	7	7	0
3562	0	0	0	0	222	568	222	222	0
3673	0	0	0	0	111	568	111	111	0
3762	0	0	0	0	22	568	22	22	0
3779	0	0	0	0	5	567	5	5	0
3086	0	0	0	0	698	568	698	698	0
3732	0	0	0	0	52	568	52	52	0
2840	0	0	0	0	944	566	944	944	0
3768	0	0	0	0	16	568	16	16	0
3665	0	0	0	0	119	568	119	119	0
3725	0	0	0	0	59	568	59	59	0
3706	0	0	0	0	78	567	78	78	0
3163	0	0	0	0	621	568	621	621	0
2781	0	0	0	0	1003	568	1003	1003	0
3779	0	0	0	0	5	568	5	5	0
3231	0	0	0	0	553	568	553	553	0
3739	0	0	0	0	45	565	45	45	0
3671	0	0	0	0	113	568	113	113	0
3745	0	0	0	0	39	566	39	39	0
3767	0	0	0	0	17	567	17	17	0
3652	0	0	0	0	132	568	132	132	0
3202	0	0	0	0	582	567	582	582	0
3779	0	0	0	0	5	568	5	5	0
3762	0	0	0	0	22	565	22	22	0
3655	0	0	0	0	129	566	129	129	0
3551	0	0	0	0	233	568	233	233	0
3616	0	0	0	0	168	567	168	168	0
3550	0	0	0	0	234	566	234	234	0
3228	0	0	0	0	556	565	556	556	0
3666	0	0	0	0	118	568	118	118	0
3082	0	0	0	0	702	568	702	702	0
3760	0	0	0	0	24	567	24	24	0
3635	0	0	0	0	149	568	149	149	0
3009	0	0	0	0	775	566	775	775	0
2964	0	0	0	0	820	568	820	820	0
2931	0	0	0	0	853	567	853	853	0
3759	0	0	0	0	25	568	25	25	0
3726	0	0	0	0	58	567	58	58	0
2954	0	0	0	0	830	568	830	830	0
3252	0	0	0	0	532	567	532	532	0
3704	0	0	0	0	80	566	80	80	0
3643	0	0	0	0	141	566	141	141	0
3770	0	0	0	0	14	568	14	14	0
3353	0	0	0	0	431	567	431	431	0
3012	0	0	0	0	772	567	772	772	0
3775	0	0	0	0	9	568	9	9	0
3620	0	0	0	0	164	566	164	164	0
3764	0	0	0	0	20	568	20	20	0
3233	0	0	0	0	551	567	551	551	0
3646	0	0	0	0	138	568	138	138	0
3344	0	0	0	0	440	568	440	440	0
2796	0	0	0	0	988	567	988	988	0
3722	0	0	0	0	62	568	62	62	0
2760	0	0	0	0	1024	567	1024	1024	0
2871	0	0	0	0	913	567	913	913	0
3740	0	0	0	0	44	567	44	44	0
2947	0	0	0	0	837	568	837	837	0
3152	0	0	0	0	632	568	632	632	0
3693	0	0	0	0	91	566	91	91	0
3770	0	0	0	0	14	568	14	14	0
3414	0	0	0	0	370	568	370	370	0
3732	0	0	0	0	52	568	52	52	0
3740	0	0	0	0	44	566	44	44	0
3779	0	0	0	0	5	567	5	5	0
3714	0	0	0	0	70	567	70	70	0
3779	0	0	0	0	5	567	5	5	0
3233	0	0	0	0	551	568	551	551	0
2938	0	0	0	0	846	568	846	846	0
3315	0	0	0	0	469	567	469	469	0
3763	0	0	0	0	21	566	21	21	0
3327	0	0	0	0	457	567	457	457	0
3724	0	0	0	0	60	567	60	60	0
3759	0	0	0	0	25	568	25	25	0
3761	0	0	0	0	23	568	23	23	0
2844	0	0	0	0	940	565	940	940	0
3777	0	0	0	0	7	568	7	7	0
3086	0	0	0	0	698	566	698	698	0
3746	0	0	0	0	38	567	38	38	0
3536	0	0	0	0	248	567	248	248	0
3477	0	0	0	0	307	568	307	307	0
3760	0	0	0	0	24	567	24	24	0
3649	0	0	0	0	135	565	135	135	0
3252	0	0	0	0	532	567	532	532	0
3147	0	0	0	0	637	567	637	637	0
3765	0	0	0	0	19	567	19	19	0
3586	0	0	0	0	198	567	198	198	0
3376	0	0	0	0	408	567	408	408	0
3779	0	0	0	0	5	567	5	5	0
2819	0	0	0	0	965	567	965	965	0
3778	0	0	0	0	6	567	6	6	0
3747	0	0	0	0	37	566	37	37	0
3393	0	0	0	0	391	568	391	391	0
3778	0	0	0	0	6	566	6	6	0
3776	0	0	0	0	8	567	8	8	0
3685	0	0	0	0	99	568	99	99	0
2783	0	0	0	0	1001	568	1001	1001	0
3706	0	0	0	0	78	567	78	78	0
3102	0	0	0	0	682	568	682	682	0
3685	0	0	0	0	99	566	99	99	0
3778	0	0	0	0	6	566	6	6	0
3767	0	0	0	0	17	567	17	17	0
3738	0	0	0	0	46	568	46	46	0
3778	0	0	0	0	6	568	6	6	0
3037	0	0	0	0	747	568	747	747	0
3631	0	0	0	0	153	567	153	153	0
3750	0	0	0	0	34	567	34	34	0
3630	0	0	0	0	154	568	154	154	0
3779	0	0	0	0	5	567	5	5	0
3777	0	0	0	0	7	567	7	7	0
3052	0	0	0	0	732	567	732	732	0
3672	0	0	0	0	112	568	112	112	0
3734	0	0	0	0	50	567	50	50	0
3776	0	0	0	0	8	566	8	8	0
3633	0	0	0	0	151	567	151	151	0
2905	0	0	0	0	879	567	879	879	0
3667	0	0	0	0	117	567	117	117	0
3117	0	0	0	0	667	567	667	667	0
3717	0	0	0	0	67	568	67	67	0
3764	0	0	0	0	20	568	20	20	0
3683	0	0	0	0	101	568	101	101	0
3766	0	0	0	0	18	567	18	18	0
3632	0	0	0	0	152	568	152	152	0
3708	0	0	0	0	76	566	76	76	0
3140	0	0	0	0	644	568	644	644	0
3772	0	0	0	0	12	566	12	12	0
3311	0	0	0	0	473	568	473	473	0
3771	0	0	0	0	13	566	13	13	0
3623	0	0	0	0	161	567	161	161	0
3779	0	0	0	0	5	568	5	5	0
3600	0	0	0	0	184	568	184	184	0
3326	0	0	0	0	458	567	458	458	0
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	567	5	5	0
3748	0	0	0	0	36	567	36	36	0
2957	0	0	0	0	827	568	827	827	0
3736	0	0	0	0	48	567	48	48	0
3729	0	0	0	0	55	567	55	55	0
3779	0	0	0	0	5	567	5	5	0
3293	0	0	0	0	491	568	491	491	0
3102	0	0	0	0	682	568	682	682	0
3764	0	0	0	0	20	568	20	20	0
3097	0	0	0	0	687	567	687	687	0
3574	0	0	0	0	210	568	210	210	0
2883	0	0	0	0	901	568	901	901	0
3658	0	0	0	0	126	568	126	126	0
3025	0	0	0	0	759	568	759	759	0
2882	0	0	0	0	902	568	902	902	0
3393	0	0	0	0	391	565	391	391	0
3159	0	0	0	0	625	568	625	625	0
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	567	5	5	0
3567	0	0	0	0	217	567	217	217	0
3115	0	0	0	0	669	568	669	669	0
2948	0	0	0	0	836	568	836	836	0
3627	0	0	0	0	157	568	157	157	0
2977	0	0	0	0	807	567	807	807	0
3779	0	0	0	0	5	567	5	5	0
2987	0	0	0	0	797	566	797	797	0
3077	0	0	0	0	707	567	707	707	0
2943	0	0	0	0	841	568	841	841	0
3776	0	0	0	0	8	567	8	8	0
3644	0	0	0	0	140	566	140	140	0
3132	0	0	0	0	652	567	652	652	0
3572	0	0	0	0	212	567	212	212	0
3079	0	0	0	0	705	568	705	705	0
3492	0	0	0	0	292	567	292	292	0
3765	0	0	0	0	19	568	19	19	0
2907	0	0	0	0	877	568	877	877	0
3664	0	0	0	0	120	568	120	120	0
3596	0	0	0	0	188	568	188	188	0
3676	0	0	0	0	108	568	108	108	0
2853	0	0	0	0	931	567	931	931	0
3779	0	0	0	0	5	566	5	5	0
3779	0	0	0	0	5	568	5	5	0
3682	0	0	0	0	102	567	102	102	0
3770	0	0	0	0	14	568	14	14	0
3642	0	0	0	0	142	567	142	142	0
3647	0	0	0	0	137	568	137	137	0
3690	0	0	0	0	94	567	94	94	0
3776	0	0	0	0	8	566	8	8	0
3758	0	0	0	0	26	566	26	26	0
3682	0	0	0	0	102	566	102	102	0
