9422	13411
8320	10345
9489	30121
21009	39470
122223	123908
1665	5888
813	3370
8272	23597
18520	50284
4466	5737
67041	74515
13511	24363
60929	56201
282	3442
439	6371
20403	24035
247	1690
12456	18121
587	996
1635	7002
207	1952
16115	41112
443	66
912	6768
38407	98858
46905	42492
4462	7601
13676	19351
61566	49229
11135	26797
27466	36279
3242	9614
56795	55667
2750	5552
101862	108959
331	4065
87233	78500
7957	27477
139	3687
128	453
1788	1642
20744	26624
9149	21706
3518	8536
78	1077
153	197
5075	5698
8707	20564
79754	82268
92718	105865
5971	16255
3105	5924
5775	5513
57752	96229
701	40
178	3677
24544	26060
7592	18838
16082	20457
4437	8428
210	3045
1392	2148
1600	3383
2443	5909
3902	2172
17301	25787
30968	86502
14611	35776
6729	7663
7915	6493
2345	6222
84476	71714
3039	5684
3513	5692
76973	69596
1490	6162
13056	38559
3368	2894
2772	8191
13599	18633
76207	75479
6979	28419
3002	1756
120230	129551
3480	1617
98939	111634
6626	10265
149	1429
10819	18414
578	3165
3300	8850
75695	62951
22322	35291
5281	5453
75623	84878
17607	17271
5753	23149
57647	52175
5448	12089
8999	16363
578	5383
57366	97598
12316	17808
10931	27342
146	1187
1834	4171
16	1238
12948	27831
5410	8262
95237	90850
919	1671
6372	19053
4518	3856
3983	922
1947	1991
76143	86159
298	463
56807	54840
9119	12191
17401	38577
207	3095
684	4089
8379	6724
85038	67688
4223	2261
79005	81691
22981	28639
301	458
16	685
109984	96984
147	27
39924	90643
60011	50660
1343	1150
648	1012
2094	1461
5096	13617
2081	6478
1024	930
236	777
183	1316
1030	6779
7170	17106
10537	17747
90654	98473
27824	24194
4542	11900
13707	44892
282	3442
1252	1047
63503	59060
9495	15562
1746	7927
1108	533
6086	7859
134992	177408
555	1187
78281	77573
344	3327
2519	7534
7723	10055
1280	6074
4130	3744
13073	35374
5580	2457
710	4455
2203	3364
1394	1788
434	3390
536	183
22208	19514
59312	54561
36	199
252	1770
7251	3963
17042	50033
3329	10446
2000	5308
324	1277
143258	183018
8985	15296
763	3543
110668	122729
7100	24081
76261	59539
12590	13680
54756	38764
98092	107230
76905	81934
82146	79733
171	140
3992	7851
15490	23131
13462	37627
28450	56286
10919	23213
62823	45668
388	1839
54275	40865
17562	24810
80536	90553
27477	80035
6110	8247
4203	8825
27249	50565
42680	36626
1941	3380
378	804
62461	58447
319	401
6830	8473
17721	28726
18163	49824
237	858
972	920
1440	3597
664	2513
901	3736
27665	55746
8411	12594
21123	49234
3829	11720
746	766
12347	26639
5638	10395
112338	109730
5694	8048
4036	8617
11943	10406
15290	31985
1437	5365
1472	2626
1817	2150
676	1611
11446	34685
8729	3791
22399	54003
9573	12311
48733	90512
5108	5526
77452	67308
97136	116738
92174	88201
59398	55626
9074	10531
7116	17967
60004	51820
5338	4539
26722	50126
79900	73221
17489	22310
20322	36838
27867	33066
109118	138334
8908	15968
12132	33287
316	2499
69867	73899
168460	245883
1267	2469
30165	75801
94540	79657
698	1354
60617	50220
3289	7100
24972	65438
18311	28756
696	5325
11024	18200
5031	10879
13576	29317
97468	88305
2770	854
13555	42287
1249	590
1379	4279
19010	24278
15839	21972
445	2189
2279	6050
1964	0
3344	4201
340	386
1543	8461
6409	3551
90512	100971
225	2902
1575	8291
3188	4288
4882	5326
106600	106982
88566	89889
4876	6537
1931	378
2852	5705
73351	78400
730	2769
91376	89994
442	4792
