3767	0	0	0	0	17	1760	17	12	5
3771	0	0	0	0	13	1759	13	13	0
3778	0	0	0	0	6	1737	6	6	0
3775	0	0	0	0	9	1753	9	9	0
3777	0	0	0	0	7	1748	7	7	0
3777	0	0	0	0	7	1750	7	6	1
3777	0	0	0	0	7	1752	7	5	2
3758	0	0	0	0	26	1774	26	22	4
3758	0	0	0	0	26	1789	26	25	1
3772	0	0	0	0	12	1753	12	11	1
3776	0	0	0	0	8	1764	8	7	1
3763	0	0	0	0	21	1773	21	18	3
3778	0	0	0	0	6	1748	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1722	8	8	0
3769	0	0	0	0	15	1765	15	13	2
3779	0	0	0	0	5	1716	5	5	0
3765	0	0	0	0	19	1776	19	15	4
3779	0	0	0	0	5	1738	5	5	0
3774	0	0	0	0	10	1747	10	9	1
3778	0	0	0	0	6	1731	6	5	1
3764	0	0	0	0	20	1748	20	15	5
3779	0	0	0	0	5	1744	5	5	0
3774	0	0	0	0	10	1764	10	9	1
3768	0	0	0	0	16	1760	16	16	0
3772	0	0	0	0	12	1788	12	10	2
3777	0	0	0	0	7	1762	7	6	1
3763	0	0	0	0	21	1772	21	20	1
3770	0	0	0	0	14	1787	14	11	3
3775	0	0	0	0	9	1774	9	9	0
3772	0	0	0	0	12	1780	12	11	1
3772	0	0	0	0	12	1784	12	9	3
3779	0	0	0	0	5	1735	5	5	0
3774	0	0	0	0	10	1776	10	9	1
3762	0	0	0	0	22	1777	22	20	2
3778	0	0	0	0	6	1718	6	6	0
3772	0	0	0	0	12	1763	12	12	0
3775	0	0	0	0	9	1757	9	9	0
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1746	6	6	0
3770	0	0	0	0	14	1762	14	13	1
3776	0	0	0	0	8	1741	8	8	0
3756	0	0	0	0	28	1784	28	25	3
3775	0	0	0	0	9	1763	9	9	0
3776	0	0	0	0	8	1737	8	6	2
3779	0	0	0	0	5	1732	5	5	0
3772	0	0	0	0	12	1773	12	11	1
3775	0	0	0	0	9	1768	9	6	3
3775	0	0	0	0	9	1779	9	7	2
3775	0	0	0	0	9	1739	9	9	0
3768	0	0	0	0	16	1764	16	12	4
3771	0	0	0	0	13	1726	13	10	3
3776	0	0	0	0	8	1742	8	8	0
3778	0	0	0	0	6	1747	6	5	1
3772	0	0	0	0	12	1753	12	9	3
3779	0	0	0	0	5	1719	5	5	0
3772	0	0	0	0	12	1773	12	10	2
3767	0	0	0	0	17	1756	17	15	2
3766	0	0	0	0	18	1791	18	14	4
3768	0	0	0	0	16	1736	16	16	0
3777	0	0	0	0	7	1730	7	6	1
3777	0	0	0	0	7	1741	7	5	2
3773	0	0	0	0	11	1768	11	8	3
3771	0	0	0	0	13	1760	13	13	0
3775	0	0	0	0	9	1745	9	8	1
3779	0	0	0	0	5	1749	5	5	0
3774	0	0	0	0	10	1765	10	9	1
3760	0	0	0	0	24	1787	24	22	2
3778	0	0	0	0	6	1742	6	6	0
3772	0	0	0	0	12	1753	12	10	2
3778	0	0	0	0	6	1729	6	5	1
3769	0	0	0	0	15	1791	15	11	4
3771	0	0	0	0	13	1750	13	9	4
3763	0	0	0	0	21	1761	21	17	4
3761	0	0	0	0	23	1790	23	18	5
3769	0	0	0	0	15	1760	15	14	1
3756	0	0	0	0	28	1743	28	28	0
3774	0	0	0	0	10	1737	10	9	1
3772	0	0	0	0	12	1762	12	11	1
3764	0	0	0	0	20	1822	20	16	4
3773	0	0	0	0	11	1744	11	11	0
3760	0	0	0	0	24	1747	24	20	4
3776	0	0	0	0	8	1751	8	6	2
3773	0	0	0	0	11	1767	11	10	1
3776	0	0	0	0	8	1744	8	7	1
3774	0	0	0	0	10	1769	10	8	2
3777	0	0	0	0	7	1728	7	7	0
3775	0	0	0	0	9	1729	9	7	2
3774	0	0	0	0	10	1753	10	10	0
3779	0	0	0	0	5	1743	5	5	0
3774	0	0	0	0	10	1759	10	7	3
3742	0	0	0	0	42	1843	42	41	1
3771	0	0	0	0	13	1775	13	13	0
3774	0	0	0	0	10	1755	10	9	1
3777	0	0	0	0	7	1770	7	5	2
3778	0	0	0	0	6	1768	6	5	1
