3757	0	0	0	0	27	820	27	24	3
3769	0	0	0	0	15	804	15	15	0
3755	0	0	0	0	29	844	29	28	1
3743	0	0	0	0	41	851	41	39	2
3777	0	0	0	0	7	783	7	7	0
3778	0	0	0	0	6	785	6	6	0
3777	0	0	0	0	7	794	7	5	2
3750	0	0	0	0	34	825	34	32	2
3748	0	0	0	0	36	837	36	35	1
3772	0	0	0	0	12	786	12	11	1
3764	0	0	0	0	20	815	20	19	1
3770	0	0	0	0	14	801	14	14	0
3778	0	0	0	0	6	786	6	6	0
3779	0	0	0	0	5	762	5	5	0
3776	0	0	0	0	8	766	8	8	0
3764	0	0	0	0	20	790	20	18	2
3779	0	0	0	0	5	762	5	5	0
3763	0	0	0	0	21	824	21	20	1
3778	0	0	0	0	6	789	6	6	0
3775	0	0	0	0	9	780	9	9	0
3778	0	0	0	0	6	769	6	5	1
3740	0	0	0	0	44	847	44	43	1
3779	0	0	0	0	5	778	5	5	0
3776	0	0	0	0	8	787	8	8	0
3760	0	0	0	0	24	816	24	24	0
3772	0	0	0	0	12	818	12	11	1
3771	0	0	0	0	13	814	13	12	1
3766	0	0	0	0	18	817	18	18	0
3769	0	0	0	0	15	839	15	11	4
3759	0	0	0	0	25	831	25	24	1
3769	0	0	0	0	15	810	15	14	1
3773	0	0	0	0	11	799	11	9	2
3773	0	0	0	0	11	791	11	11	0
3775	0	0	0	0	9	803	9	9	0
3719	0	0	0	0	65	896	65	62	3
3778	0	0	0	0	6	766	6	6	0
3709	0	0	0	0	75	886	75	74	1
3775	0	0	0	0	9	794	9	9	0
3779	0	0	0	0	5	759	5	5	0
3778	0	0	0	0	6	784	6	6	0
3770	0	0	0	0	14	798	14	13	1
3761	0	0	0	0	23	798	23	23	0
3755	0	0	0	0	29	818	29	27	2
3770	0	0	0	0	14	797	14	14	0
3776	0	0	0	0	8	781	8	6	2
3779	0	0	0	0	5	771	5	5	0
3768	0	0	0	0	16	803	16	13	3
3776	0	0	0	0	8	791	8	6	2
3771	0	0	0	0	13	812	13	12	1
3709	0	0	0	0	75	932	75	75	0
3773	0	0	0	0	11	803	11	9	2
3779	0	0	0	0	5	766	5	5	0
3776	0	0	0	0	8	786	8	8	0
3775	0	0	0	0	9	792	9	8	1
3775	0	0	0	0	9	788	9	7	2
3779	0	0	0	0	5	761	5	5	0
3767	0	0	0	0	17	806	17	17	0
3776	0	0	0	0	8	782	8	8	0
3767	0	0	0	0	17	820	17	17	0
3766	0	0	0	0	18	813	18	18	0
3777	0	0	0	0	7	779	7	7	0
3774	0	0	0	0	10	787	10	8	2
3774	0	0	0	0	10	803	10	10	0
3764	0	0	0	0	20	815	20	20	0
3769	0	0	0	0	15	801	15	15	0
3779	0	0	0	0	5	771	5	5	0
3768	0	0	0	0	16	801	16	16	0
3755	0	0	0	0	29	820	29	29	0
3778	0	0	0	0	6	780	6	6	0
3766	0	0	0	0	18	811	18	16	2
3779	0	0	0	0	5	767	5	5	0
3766	0	0	0	0	18	842	18	17	1
3772	0	0	0	0	12	797	12	10	2
3778	0	0	0	0	6	797	6	6	0
3731	0	0	0	0	53	877	53	49	4
3766	0	0	0	0	18	789	18	18	0
3742	0	0	0	0	42	829	42	42	0
3775	0	0	0	0	9	781	9	9	0
3771	0	0	0	0	13	782	13	12	1
3755	0	0	0	0	29	849	29	26	3
3759	0	0	0	0	25	841	25	25	0
3749	0	0	0	0	35	816	35	33	2
3775	0	0	0	0	9	783	9	8	1
3768	0	0	0	0	16	832	16	15	1
3772	0	0	0	0	12	783	12	10	2
3776	0	0	0	0	8	806	8	8	0
3769	0	0	0	0	15	800	15	15	0
3778	0	0	0	0	6	777	6	6	0
3771	0	0	0	0	13	788	13	13	0
3767	0	0	0	0	17	825	17	15	2
3779	0	0	0	0	5	789	5	5	0
3689	0	0	0	0	95	953	95	91	4
3766	0	0	0	0	18	829	18	18	0
3771	0	0	0	0	13	810	13	11	2
3769	0	0	0	0	15	828	15	13	2
3777	0	0	0	0	7	788	7	6	1
3757	0	0	0	0	27	797	27	27	0
3675	0	0	0	0	109	1002	109	105	4
3767	0	0	0	0	17	809	17	16	1
3766	0	0	0	0	18	812	18	18	0
