234290.73030109078	556477.2973578013
231247.252277743	589845.7333266225
235907.37125313518	583806.6130353928
229919.54821836567	564531.1099811299
237464.36273100146	547855.1686742661
238652.9523337301	593032.59102758
241741.74055772362	579292.5173511407
227990.80689493948	569557.8842182939
234019.24542969462	572390.833474926
234572.19774092454	592343.2664685277
243943.10220772852	570025.168218801
233563.85143229406	571524.5952954494
238286.92585266932	580540.1712440442
221264.31557461037	566394.0006424093
224801.39842252832	577374.16635168
222759.0516519572	548018.5849083444
222933.52275301417	528690.7252323728
242917.27071258563	570927.9572123694
233585.26714907744	579087.1900465764
236846.51705807407	561083.7307808406
220489.79405375564	584753.5711049291
241142.43107993843	567495.9679474662
225981.13255582965	556900.9491564352
242204.26439007313	563413.6064753772
228655.35430981303	546401.5286407225
252526.76725069503	604609.8822602406
242023.67242923946	564346.7931306125
236610.70424412866	559496.4095047181
244084.90222517596	561430.7604864776
237485.9508722523	586868.614619682
233623.09967782907	560000.6080352435
242260.0421547669	591410.5454121841
234678.6130099881	567375.9395942077
225804.4408404379	564210.4605982301
243364.86582305262	580737.7105984968
235694.5258231466	576923.7375165382
225283.72819791443	582135.1293562003
237116.0354421815	572725.3250452781
225868.05236823513	575481.8270215365
234955.27034748916	551249.4559745531
235784.032610045	545461.2879317816
232232.15688739618	577238.0612643572
236992.01965515676	570787.8412251095
226118.90955651092	563936.4425374446
231428.70346819432	545056.7576727415
240053.00675697974	575032.8847954964
227241.57849941135	553773.6928441419
246693.04564134934	561923.3321692308
243999.44783145795	583657.2656919119
238850.03613342447	570544.3710030802
236138.1046405282	577891.8119215415
230844.62894694516	542836.2659012204
237090.41035325138	567579.2905294975
234660.34381415037	578214.7158495735
248579.03353584523	574603.4912794526
234192.72968720456	572053.6494186106
241086.67899878742	550216.2138613246
240350.02855978013	572563.3185162402
233239.26995166496	549575.6957494643
231769.60532658952	548549.6145430399
233789.21647225381	574757.032486381
237636.04828217524	566376.2792622707
239695.23848156875	584767.2670307589
241572.11208899086	549744.9763298684
232243.95467404116	574251.9385369847
233179.6988210177	570231.4077866315
229106.68098764244	590198.5234305394
237131.39156135122	623119.8480059546
237670.2764389549	586935.0404134864
240279.77745763175	554436.019306777
230545.6661946231	560071.3800300856
237687.6798316034	548915.8458886826
236243.3685926087	570008.9960874007
233540.5262360386	590698.5854821054
229733.72290638584	578619.7416780173
243704.92546137652	604091.0977653572
235194.04957924876	555400.3795665128
231301.59549034585	566657.2622417923
222850.04589401756	562017.599191535
237008.21267108351	581954.8384075711
