3744	0	0	0	0	40	809	40	34	6
3763	0	0	0	0	21	797	21	21	0
3735	0	0	0	0	49	826	49	47	2
3731	0	0	0	0	53	841	53	51	2
3655	0	0	0	0	129	906	129	125	4
3774	0	0	0	0	10	783	10	9	1
3596	0	0	0	0	188	967	188	172	16
3688	0	0	0	0	96	901	96	88	8
3740	0	0	0	0	44	819	44	40	4
3767	0	0	0	0	17	782	17	15	2
3598	0	0	0	0	186	978	186	177	9
3755	0	0	0	0	29	804	29	25	4
3776	0	0	0	0	8	780	8	8	0
3779	0	0	0	0	5	762	5	5	0
3776	0	0	0	0	8	762	8	8	0
3751	0	0	0	0	33	811	33	30	3
3779	0	0	0	0	5	759	5	5	0
3744	0	0	0	0	40	807	40	36	4
3752	0	0	0	0	32	808	32	31	1
3772	0	0	0	0	12	779	12	11	1
3778	0	0	0	0	6	766	6	5	1
3697	0	0	0	0	87	837	87	80	7
3779	0	0	0	0	5	773	5	5	0
3772	0	0	0	0	12	786	12	11	1
3756	0	0	0	0	28	797	28	28	0
3749	0	0	0	0	35	832	35	32	3
3777	0	0	0	0	7	782	7	6	1
3759	0	0	0	0	25	808	25	24	1
3753	0	0	0	0	31	850	31	25	6
3749	0	0	0	0	35	818	35	35	0
3722	0	0	0	0	62	843	62	57	5
3770	0	0	0	0	14	788	14	11	3
3743	0	0	0	0	41	827	41	39	2
3764	0	0	0	0	20	801	20	19	1
3686	0	0	0	0	98	881	98	91	7
3778	0	0	0	0	6	763	6	6	0
3639	0	0	0	0	145	922	145	141	4
3774	0	0	0	0	10	778	10	10	0
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	772	6	6	0
3769	0	0	0	0	15	784	15	13	2
3750	0	0	0	0	34	797	34	34	0
3740	0	0	0	0	44	817	44	38	6
3769	0	0	0	0	15	791	15	15	0
3775	0	0	0	0	9	774	9	6	3
3779	0	0	0	0	5	767	5	5	0
3767	0	0	0	0	17	791	17	14	3
3728	0	0	0	0	56	832	56	49	7
3735	0	0	0	0	49	848	49	46	3
