358668	846748
356500	858614
356382	865758
350250	880720
359144	864763
352588	879147
357601	868413
353047	874693
357307	859206
356400	879145
354145	871460
354829	855297
349847	855293
350313	859436
351622	884967
344617	860099
352221	850567
354523	855564
357603	872856
353075	858747
354090	870498
357609	841400
355074	848314
355742	845353
349102	849961
359591	887786
362443	871254
353298	878199
356574	855059
356016	871360
352948	860338
356699	855452
351951	862079
348370	841029
361490	857494
361252	869539
345570	874993
357208	859971
351171	859312
347679	850431
356510	846911
356506	869425
359143	852426
358790	867696
354819	865310
359268	845415
356828	864075
355681	857632
353012	862003
358707	879443
356577	875499
359529	851224
358943	873667
354523	878048
354006	878062
353702	874149
352725	851063
356334	871611
356139	876854
358773	864638
361932	857689
362276	874885
356640	856017
354216	856309
357688	867350
351747	856825
354293	879395
360115	886137
355604	873074
357483	861846
353805	858684
352241	847394
355886	869186
353829	857867
350584	870436
354243	890682
353576	862003
351831	861938
348763	850813
351544	854573
349502	877289
356781	873917
355173	862067
353169	859649
351448	864790
358042	876711
354316	882720
360840	847560
356236	867823
353091	861589
360571	884320
349891	837489
354838	872383
356696	862459
353241	856314
347371	850103
357753	861691
362235	866631
355394	864414
351753	859215
353520	872794
352434	871633
351594	859894
354262	844736
354996	871074
360301	851673
340633	866235
355794	895977
349893	861985
357032	867476
354024	860825
348940	854335
349502	854950
353012	860756
359558	870246
355002	886970
354578	845962
355508	861824
361414	853377
349942	862121
353897	864946
354889	874021
355055	878716
356268	858536
352078	847080
357239	857466
359802	877150
357262	862827
354580	855594
359846	861653
356130	868264
351322	873746
350946	850226
357382	878623
359424	866283
354891	873230
354169	861134
349355	856791
355546	862941
360832	868388
354810	860176
353171	862626
358736	886710
357086	857752
361107	847217
353858	861863
353623	871887
357071	846938
354333	870812
355403	877938
355526	869919
360603	877553
347369	866105
352869	844490
358792	869207
357111	861385
352695	853290
351586	872281
349572	863768
358106	861486
354722	864527
344296	847743
353556	863374
361548	859502
350538	873220
355272	862957
359426	866012
354487	863794
351413	852891
356995	859123
357948	871999
352482	869288
358896	856311
353548	863975
350450	884693
352871	872085
356164	864067
358418	882263
354513	865359
354779	869369
351227	868796
355137	881016
360123	866378
356918	864019
359596	877006
357315	860222
356794	882227
345778	882855
357002	853851
346894	850221
352468	867353
353681	867751
349404	871340
352395	858011
360422	867118
354870	849927
354278	857264
357831	852422
359278	862537
346599	875755
358320	864206
358955	857069
355777	864456
345795	874709
350294	868587
350786	887424
353128	869164
354463	850734
351458	875652
353670	888440
352726	855963
352266	869293
354148	884636
353867	860009
355159	874615
360493	850637
354555	867356
354268	860380
348136	890216
356322	869019
354604	861572
361336	862815
349719	865447
351014	866151
349683	877633
355871	887489
356574	872637
351813	860950
351979	879485
354500	882828
352237	860341
355879	865218
353675	865616
351715	862736
359223	854221
357781	869885
361935	883874
355170	864598
354303	865338
351336	885761
355298	863933
357892	864387
351876	864204
360413	859486
353330	870870
353659	860336
359283	874535
356330	865229
355436	876666
362702	864948
344536	866907
360571	870429
354357	868572
359995	880426
350373	856470
358231	885701
353540	867946
354661	867457
350066	870266
353113	862226
345282	854377
355903	866205
352204	865249
360486	868116
356366	875046
350196	846455
352094	871654
351261	868966
357076	874724
353288	863367
355073	856311
355784	868749
357846	872279
357523	854761
358360	869563
354450	857163
355183	863121
347894	850663
357131	850936
353106	856755
350496	876730
357248	849159
354953	863585
355635	857596
352389	864898
354390	846523
357658	862072
355172	880755
348621	860688
347326	858299
352901	861792
359695	862018
355400	887120
351942	865739
359248	844922
350587	867158
354254	870243
354714	879108
362643	864096
352776	857742
351946	879397
356386	868229
352657	866330
351689	858793
353630	853513
358296	882063
356774	868584
354037	859066
355975	857323
354588	871497
348061	855343
350598	875016
350836	873924
359724	882050
358426	875007
357975	878711
348597	855537
357178	863321
358893	857182
351879	860716
353975	873223
358431	856557
354050	855735
356266	857819
359320	879536
353033	865867
362396	865282
354579	877915
353670	858925
360153	856393
346862	849588
355332	873460
352990	872721
358711	877877
354133	882922
355607	868538
356585	857495
345145	872781
344128	846829
360713	892305
359344	847360
354939	862337
354445	864878
354040	877401
357107	876909
348241	855105
354125	862019
353139	876211
352967	859119
350091	863062
351304	879355
349023	881721
356291	858858
357228	862889
349583	868131
359109	868015
344714	865269
347200	839887
357336	872600
349321	868897
349588	868866
352512	865708
358225	860304
361226	869448
356594	871960
357455	882457
355623	869226
355938	880689
354968	882310
355639	868745
357518	861109
351731	878795
354048	856959
352546	853741
355079	864754
