6713	20465
44079	108640
4514	14520
14081	18238
34644	72576
2846	16840
30500	40552
15211	42693
43122	106424
5342	14879
47801	97237
46789	102695
42855	72151
205	3467
105	1186
44547	70444
338	1535
5714	18862
37069	65608
36070	63320
1099	6078
10298	35964
3187	6560
3734	10099
51396	99628
46016	84518
6843	16512
35708	49000
28756	60951
6951	22141
41251	83791
6035	14851
51364	103070
5940	21511
38607	92508
854	2937
37208	53564
6313	19505
149	245
4303	3363
9633	41405
11969	20838
7593	23600
3683	14567
494	6713
1721	5633
14453	29050
4076	13718
46306	86845
29957	53835
4846	10890
3414	9903
3904	6991
44286	82680
37305	57888
214	1775
46681	103939
6228	23287
9788	13259
3727	9456
1363	7309
4965	16725
5277	20066
4122	8049
2516	9508
6838	21986
7228	36772
28923	72784
14361	48234
31714	68668
5685	27695
38831	69917
2487	4756
10584	19658
41600	56472
44498	68586
5326	21394
1727	5069
2871	9578
52806	109891
38355	43481
3985	15016
10090	16800
10222	13332
42313	69678
35963	52718
27800	45657
5812	29610
5145	13178
38184	56734
7453	26260
45962	96921
46912	97282
3916	12882
35572	63788
12235	23427
5595	15775
42431	90961
39400	83219
3662	11389
2538	8465
39863	76619
13444	24391
7270	22800
419	2354
1987	10561
73	67
6972	10665
43837	94950
34679	61866
1269	5392
36884	67968
1999	3746
2511	8002
2660	8750
48548	87672
1950	2658
37715	76595
6607	16492
50564	91719
17910	56642
945	5618
26838	41780
41130	84180
43090	73809
35682	69538
6006	10217
35035	64140
654	4345
45501	107059
3943	4494
16091	52872
25458	47501
3923	1613
3407	5413
11759	14069
53776	126999
5922	14971
42106	72291
5259	14520
375	5586
1932	8084
4173	12348
4418	21899
36951	84733
49530	102094
4416	9253
13874	57296
299	3655
1586	6423
44911	76780
3660	14692
7447	9511
2243	4749
2667	4281
43626	91494
7774	22284
45674	77333
3927	13733
1551	9088
5350	10903
48688	99867
6681	23169
6383	32249
48640	87291
2384	4552
30960	50665
789	1685
3937	21986
994	1189
35299	71460
39038	69613
259	1882
256	3686
2691	8724
14332	40304
4730	19541
3702	8952
1412	8841
10982	46445
41985	64988
2105	6585
39843	102879
10753	38085
41853	76866
6088	23372
33602	65115
41035	78323
36405	63478
38018	65471
3341	7418
7422	16676
10746	35243
6481	27774
40858	101569
4578	15121
34435	54934
289	2996
40946	100816
45951	69127
38340	92053
38910	101444
6562	15907
45819	66361
11100	34985
37785	41571
22071	67858
3208	5601
33289	43569
3228	9495
19054	25213
6338	25452
47398	88610
13207	55561
1590	1354
2821	8787
3204	5524
4502	24727
11363	44490
9268	21094
35326	73572
2816	13302
9488	34516
5262	20305
6485	22111
24067	39447
5274	14142
8608	21635
52061	97419
8216	24378
46497	82859
7474	27276
30178	43158
1194	4873
12674	46390
36411	80160
7027	26801
3188	13171
42953	85511
2174	5283
35203	55797
40158	82828
42087	57715
32488	52681
3414	7190
3337	12867
38650	71767
4466	9916
51387	105327
31464	58836
11877	18982
7311	23819
39482	77361
45631	92851
4340	13736
6630	20869
47	711
38618	70274
49941	103005
2113	9033
14765	49021
40476	71043
1371	6477
34453	76210
2787	6993
47448	105946
11318	15563
1105	3722
4025	6038
5448	14028
40041	79931
38644	61364
2292	5167
46817	118257
4338	4337
1391	3813
49448	103152
6392	23018
1648	5223
1616	8514
2817	3076
2578	5696
1558	3446
1684	8113
40451	81741
39312	70342
706	6135
6531	25025
1650	5879
2913	6303
14527	18225
41388	97929
5196	14851
2619	1799
2855	11692
33522	56790
1935	4454
48697	88593
518	3530
46562	106317
7735	28210
8467	14650
41874	74591
40493	77266
36062	65241
47253	102278
4196	16165
4278	18051
5532	22573
49874	95059
6066	19235
35331	49871
34886	50811
36099	56975
9662	20023
40836	67754
13560	31755
326	451
10520	48305
6180	15038
41087	79645
42869	100607
46152	92913
2081	7492
1081	7950
30537	41320
31894	60288
1925	3483
3334	7833
39538	103881
2368	8623
4953	11979
11289	33370
10102	38741
6177	19282
757	7694
6925	27638
387	611
8764	20554
41457	72368
3835	13458
11024	15968
4171	4749
7538	20497
8901	16178
45444	75572
600	4477
7836	6961
10600	42467
50940	94509
2605	6414
3022	13248
30740	60853
36887	71961
42658	70942
11838	36698
41845	69187
40372	71135
1074	2806
4274	9692
1218	2869
14456	23375
5454	18183
37954	79506
37825	59563
13842	45336
2067	5620
26642	38812
3685	10439
5261	19617
2278	5775
9982	25326
4514	13114
1319	895
33943	54123
39335	92516
40446	68716
41414	84412
3284	19447
2494	9175
4565	23985
35866	60033
36141	54823
4499	14908
8635	13541
6855	13716
514	7166
46875	85293
42286	73027
46965	76287
35741	46629
42472	71182
10735	18960
270	1872
40352	53283
8547	44686
36186	71079
40979	78432
38566	98595
2388	7598
618	6277
52812	91719
955	2279
40964	75456
10941	30570
7468	27304
10720	47690
4356	9508
657	6046
30157	59807
616	4713
34574	51870
2191	10093
17767	24528
6411	13355
1061	11247
898	6578
8983	37953
40757	53668
6459	20810
1488	6483
44483	95506
41237	48118
153	1103
31744	77270
3213	11144
12835	48499
8381	24603
50458	90453
6442	18870
2625	7829
6279	14516
47590	99826
595	4116
37198	58333
22124	45917
1276	5035
43700	88042
43616	98616
1452	2947
4640	10096
49683	96619
29559	32205
4786	17532
1718	9737
4258	11407
4619	9647
16143	40909
30108	48419
32789	50767
6386	16246
12849	46218
4707	9551
15409	49255
5299	13122
2294	12789
2391	4062
948	4058
2317	7251
35099	49872
40798	88604
5444	23198
43633	78510
3919	9298
7344	14801
1695	7525
35760	51668
30013	46702
47810	94671
2595	6805
7242	17111
4558	6971
3381	4482
531	3848
29669	46673
52970	110646
36353	75068
42679	52944
34814	59981
33015	68924
41566	74126
39896	86148
797	3274
28250	45918
39006	55524
5143	28393
2297	8047
2054	4668
5550	23226
27024	37586
1206	9102
7895	19523
11442	14613
453	1563
137	5941
6146	8921
49620	76616
2113	690
449	5030
9398	30517
