3718	0	0	0	0	66	74	66	64	2
3441	0	0	0	0	343	233	343	343	0
3669	0	0	0	0	115	80	115	115	0
3621	0	0	0	0	163	125	163	163	0
3276	0	0	0	0	508	325	508	506	2
3760	0	0	0	0	24	60	24	24	0
3254	0	0	0	0	530	301	530	529	1
3612	0	0	0	0	172	156	172	170	2
3538	0	0	0	0	246	179	246	246	0
3757	0	0	0	0	27	43	27	26	1
3266	0	0	0	0	518	328	518	517	1
3748	0	0	0	0	36	71	36	36	0
3187	0	0	0	0	597	353	597	597	0
3779	0	0	0	0	5	11	5	5	0
3773	0	0	0	0	11	7	11	11	0
3173	0	0	0	0	611	360	611	609	2
3778	0	0	0	0	6	11	6	6	0
3706	0	0	0	0	78	90	78	77	1
3257	0	0	0	0	527	341	527	527	0
3367	0	0	0	0	417	274	417	415	2
3778	0	0	0	0	6	20	6	5	1
3674	0	0	0	0	110	88	110	110	0
3779	0	0	0	0	5	30	5	5	0
3776	0	0	0	0	8	43	8	8	0
3499	0	0	0	0	285	200	285	285	0
3235	0	0	0	0	549	354	549	548	1
3256	0	0	0	0	528	326	528	527	1
3698	0	0	0	0	86	84	86	86	0
3275	0	0	0	0	509	330	509	508	1
3602	0	0	0	0	182	115	182	182	0
3250	0	0	0	0	534	350	534	533	1
3745	0	0	0	0	39	77	39	37	2
3002	0	0	0	0	782	508	782	781	1
3742	0	0	0	0	42	82	42	42	0
3080	0	0	0	0	704	415	704	703	1
3778	0	0	0	0	6	14	6	6	0
3358	0	0	0	0	426	270	426	426	0
3772	0	0	0	0	12	51	12	12	0
3779	0	0	0	0	5	6	5	5	0
3778	0	0	0	0	6	31	6	6	0
3612	0	0	0	0	172	132	172	171	1
3601	0	0	0	0	183	125	183	183	0
3735	0	0	0	0	49	68	49	48	1
3761	0	0	0	0	23	55	23	23	0
3772	0	0	0	0	12	30	12	10	2
3779	0	0	0	0	5	23	5	5	0
3725	0	0	0	0	59	87	59	59	0
3708	0	0	0	0	76	69	76	74	2
3680	0	0	0	0	104	117	104	103	1
3309	0	0	0	0	475	300	475	475	0
3713	0	0	0	0	71	77	71	70	1
3741	0	0	0	0	43	43	43	43	0
3728	0	0	0	0	56	56	56	56	0
3151	0	0	0	0	633	383	633	632	1
3775	0	0	0	0	9	42	9	7	2
3779	0	0	0	0	5	7	5	5	0
3182	0	0	0	0	602	418	602	602	0
3736	0	0	0	0	48	57	48	48	0
3697	0	0	0	0	87	109	87	87	0
3752	0	0	0	0	32	41	32	32	0
3768	0	0	0	0	16	26	16	16	0
3658	0	0	0	0	126	110	126	125	1
3743	0	0	0	0	41	81	41	41	0
3759	0	0	0	0	25	59	25	25	0
3754	0	0	0	0	30	45	30	29	1
3656	0	0	0	0	128	92	128	127	1
3582	0	0	0	0	202	124	202	202	0
3258	0	0	0	0	526	356	526	526	0
