687	1097	607	1097	80	0
2850	1449	2850	1449	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
693	1681	693	1681	0	0
207	2492	207	2492	0	0
1049	2750	1049	2750	0	0
2320	2611	2320	2611	0	0
3196	1900	2927	1900	269	0
1032	822	1032	822	0	0
1562	7039	1217	6088	345	951
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4831	5517	4434	3772	397	1745
202	560	202	560	0	0
2526	3029	2126	2878	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
563	2746	563	2746	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2716	8807	2716	8807	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2506	698	2055	698	451	0
3598	1307	3598	1307	0	0
193	511	193	511	0	0
2123	1437	2123	1437	0	0
1571	5145	1571	5145	0	0
289	318	289	318	0	0
368	901	368	901	0	0
1027	2373	1027	2373	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
3918	6722	3494	6361	424	361
1946	4256	1825	4116	121	140
34	810	34	810	0	0
153	197	153	197	0	0
2333	2557	2333	2557	0	0
427	2376	259	795	168	1581
483	3269	380	3269	103	0
474	5036	474	5036	0	0
610	565	610	565	0	0
1309	374	1309	374	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1246	648	1246	648	0	0
3055	5638	3055	5638	0	0
1840	2184	1433	1877	407	307
1231	1230	1231	1230	0	0
114	1970	114	1970	0	0
290	543	290	543	0	0
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1064	3600	1064	3600	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1561	4225	1561	4225	0	0
427	440	427	440	0	0
6821	3098	5654	1822	1167	1276
621	2494	609	2273	12	221
1368	7618	1368	7618	0	0
1712	2098	1712	2098	0	0
1146	5063	1146	5063	0	0
3117	1183	2683	1183	434	0
2415	1201	2415	1201	0	0
2499	9409	2396	9409	103	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
2416	1237	1631	1237	785	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
3576	5642	3576	5642	0	0
2920	5685	2920	5685	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
2436	1239	2436	1239	0	0
414	3144	414	3144	0	0
647	1618	647	1618	0	0
240	2459	240	2459	0	0
4150	3575	4150	3575	0	0
2665	2577	2665	2577	0	0
383	3876	383	3876	0	0
