3773	0	0	0	0	11	699	11	8	3
3772	0	0	0	0	12	693	12	12	0
3777	0	0	0	0	7	686	7	6	1
3775	0	0	0	0	9	650	9	8	1
3777	0	0	0	0	7	653	7	7	0
3778	0	0	0	0	6	657	6	5	1
3777	0	0	0	0	7	699	7	5	2
3769	0	0	0	0	15	724	15	13	2
3775	0	0	0	0	9	677	9	8	1
3772	0	0	0	0	12	681	12	11	1
3775	0	0	0	0	9	683	9	7	2
3775	0	0	0	0	9	680	9	8	1
3776	0	0	0	0	8	676	8	6	2
3779	0	0	0	0	5	593	5	5	0
3776	0	0	0	0	8	599	8	8	0
3767	0	0	0	0	17	725	17	14	3
3779	0	0	0	0	5	597	5	5	0
3769	0	0	0	0	15	721	15	13	2
3779	0	0	0	0	5	637	5	5	0
3775	0	0	0	0	9	653	9	9	0
3778	0	0	0	0	6	610	6	5	1
3770	0	0	0	0	14	689	14	14	0
3779	0	0	0	0	5	652	5	5	0
3777	0	0	0	0	7	679	7	7	0
3768	0	0	0	0	16	707	16	15	1
3774	0	0	0	0	10	719	10	9	1
3773	0	0	0	0	11	713	11	10	1
3775	0	0	0	0	9	679	9	9	0
3771	0	0	0	0	13	729	13	10	3
3778	0	0	0	0	6	688	6	6	0
3776	0	0	0	0	8	685	8	7	1
3773	0	0	0	0	11	732	11	9	2
3778	0	0	0	0	6	631	6	5	1
3777	0	0	0	0	7	676	7	7	0
3772	0	0	0	0	12	711	12	9	3
3778	0	0	0	0	6	601	6	6	0
3778	0	0	0	0	6	637	6	6	0
3775	0	0	0	0	9	710	9	8	1
3779	0	0	0	0	5	590	5	5	0
3778	0	0	0	0	6	666	6	6	0
3772	0	0	0	0	12	684	12	11	1
3777	0	0	0	0	7	612	7	7	0
3760	0	0	0	0	24	701	24	23	1
3775	0	0	0	0	9	684	9	9	0
3775	0	0	0	0	9	627	9	6	3
3779	0	0	0	0	5	628	5	5	0
3772	0	0	0	0	12	692	12	10	2
3777	0	0	0	0	7	693	7	5	2
3776	0	0	0	0	8	688	8	6	2
3772	0	0	0	0	12	655	12	11	1
3765	0	0	0	0	19	725	19	15	4
3779	0	0	0	0	5	602	5	5	0
3775	0	0	0	0	9	664	9	8	1
3777	0	0	0	0	7	658	7	5	2
3775	0	0	0	0	9	668	9	7	2
3779	0	0	0	0	5	592	5	5	0
3777	0	0	0	0	7	696	7	7	0
3777	0	0	0	0	7	645	7	7	0
3771	0	0	0	0	13	722	13	13	0
3769	0	0	0	0	15	637	15	15	0
3778	0	0	0	0	6	631	6	6	0
3776	0	0	0	0	8	637	8	5	3
3774	0	0	0	0	10	704	10	9	1
3779	0	0	0	0	5	663	5	5	0
3776	0	0	0	0	8	665	8	7	1
3779	0	0	0	0	5	656	5	5	0
3778	0	0	0	0	6	665	6	6	0
3763	0	0	0	0	21	741	21	21	0
3778	0	0	0	0	6	646	6	6	0
3774	0	0	0	0	10	694	10	8	2
3779	0	0	0	0	5	612	5	5	0
3779	0	0	0	0	5	687	5	5	0
3773	0	0	0	0	11	663	11	9	2
3774	0	0	0	0	10	668	10	9	1
3762	0	0	0	0	22	767	22	18	4
3771	0	0	0	0	13	666	13	13	0
3761	0	0	0	0	23	669	23	23	0
3775	0	0	0	0	9	650	9	8	1
3773	0	0	0	0	11	692	11	10	1
3768	0	0	0	0	16	804	16	13	3
3773	0	0	0	0	11	680	11	11	0
3766	0	0	0	0	18	649	18	15	3
3777	0	0	0	0	7	662	7	6	1
3775	0	0	0	0	9	686	9	8	1
3775	0	0	0	0	9	650	9	7	2
3768	0	0	0	0	16	766	16	12	4
3778	0	0	0	0	6	628	6	6	0
3776	0	0	0	0	8	637	8	7	1
3778	0	0	0	0	6	651	6	6	0
3770	0	0	0	0	14	730	14	12	2
3779	0	0	0	0	5	661	5	5	0
3759	0	0	0	0	25	833	25	23	2
3772	0	0	0	0	12	713	12	12	0
3772	0	0	0	0	12	703	12	10	2
3777	0	0	0	0	7	685	7	5	2
3778	0	0	0	0	6	679	6	5	1
3775	0	0	0	0	9	630	9	9	0
3765	0	0	0	0	19	794	19	17	2
3776	0	0	0	0	8	666	8	7	1
3769	0	0	0	0	15	692	15	15	0
3774	0	0	0	0	10	705	10	8	2
3767	0	0	0	0	17	772	17	17	0
3774	0	0	0	0	10	674	10	8	2
3776	0	0	0	0	8	652	8	6	2
3779	0	0	0	0	5	593	5	5	0
3776	0	0	0	0	8	623	8	7	1
3779	0	0	0	0	5	601	5	5	0
3759	0	0	0	0	25	706	25	21	4
3776	0	0	0	0	8	733	8	8	0
3763	0	0	0	0	21	771	21	17	4
3776	0	0	0	0	8	612	8	7	1
3764	0	0	0	0	20	760	20	18	2
3768	0	0	0	0	16	656	16	15	1
3774	0	0	0	0	10	667	10	8	2
3771	0	0	0	0	13	632	13	11	2
3772	0	0	0	0	12	700	12	11	1
3779	0	0	0	0	5	623	5	5	0
3777	0	0	0	0	7	696	7	6	1
3767	0	0	0	0	17	722	17	16	1
3774	0	0	0	0	10	658	10	7	3
3778	0	0	0	0	6	627	6	6	0
3773	0	0	0	0	11	626	11	9	2
3772	0	0	0	0	12	731	12	11	1
3773	0	0	0	0	11	745	11	10	1
3772	0	0	0	0	12	669	12	10	2
3779	0	0	0	0	5	651	5	5	0
3757	0	0	0	0	27	776	27	25	2
3778	0	0	0	0	6	618	6	5	1
3779	0	0	0	0	5	599	5	5	0
3775	0	0	0	0	9	696	9	8	1
3779	0	0	0	0	5	651	5	5	0
3777	0	0	0	0	7	638	7	6	1
3774	0	0	0	0	10	632	10	7	3
3778	0	0	0	0	6	672	6	5	1
3777	0	0	0	0	7	684	7	7	0
3778	0	0	0	0	6	675	6	6	0
3778	0	0	0	0	6	622	6	6	0
3776	0	0	0	0	8	668	8	7	1
3777	0	0	0	0	7	683	7	5	2
3778	0	0	0	0	6	676	6	6	0
3778	0	0	0	0	6	611	6	5	1
3773	0	0	0	0	11	624	11	10	1
3776	0	0	0	0	8	678	8	7	1
3779	0	0	0	0	5	625	5	5	0
3767	0	0	0	0	17	745	17	15	2
3767	0	0	0	0	17	680	17	14	3
3779	0	0	0	0	5	655	5	5	0
3769	0	0	0	0	15	692	15	12	3
3779	0	0	0	0	5	590	5	5	0
3777	0	0	0	0	7	619	7	6	1
3756	0	0	0	0	28	795	28	23	5
3767	0	0	0	0	17	677	17	15	2
3773	0	0	0	0	11	637	11	11	0
3778	0	0	0	0	6	650	6	6	0
3774	0	0	0	0	10	674	10	8	2
3777	0	0	0	0	7	668	7	6	1
3779	0	0	0	0	5	632	5	5	0
3775	0	0	0	0	9	735	9	7	2
3773	0	0	0	0	11	640	11	10	1
3770	0	0	0	0	14	633	14	12	2
3779	0	0	0	0	5	669	5	5	0
3773	0	0	0	0	11	664	11	9	2
3773	0	0	0	0	11	716	11	10	1
3760	0	0	0	0	24	709	24	21	3
3773	0	0	0	0	11	752	11	9	2
3775	0	0	0	0	9	648	9	8	1
3779	0	0	0	0	5	664	5	5	0
3775	0	0	0	0	9	612	9	7	2
3777	0	0	0	0	7	687	7	7	0
3779	0	0	0	0	5	622	5	5	0
3774	0	0	0	0	10	695	10	9	1
3774	0	0	0	0	10	671	10	10	0
3779	0	0	0	0	5	644	5	5	0
3778	0	0	0	0	6	585	6	6	0
3769	0	0	0	0	15	675	15	15	0
3772	0	0	0	0	12	675	12	10	2
3777	0	0	0	0	7	651	7	6	1
3778	0	0	0	0	6	680	6	5	1
3779	0	0	0	0	5	611	5	5	0
3761	0	0	0	0	23	717	23	21	2
3772	0	0	0	0	12	694	12	11	1
3771	0	0	0	0	13	639	13	13	0
3770	0	0	0	0	14	749	14	13	1
3777	0	0	0	0	7	697	7	7	0
3777	0	0	0	0	7	698	7	7	0
3767	0	0	0	0	17	724	17	15	2
3776	0	0	0	0	8	724	8	7	1
3769	0	0	0	0	15	774	15	13	2
3772	0	0	0	0	12	704	12	12	0
3775	0	0	0	0	9	714	9	8	1
3779	0	0	0	0	5	667	5	5	0
3779	0	0	0	0	5	634	5	5	0
3773	0	0	0	0	11	676	11	10	1
3775	0	0	0	0	9	708	9	8	1
3775	0	0	0	0	9	680	9	8	1
3771	0	0	0	0	13	713	13	11	2
3766	0	0	0	0	18	834	18	18	0
3779	0	0	0	0	5	626	5	5	0
3751	0	0	0	0	33	834	33	32	1
3765	0	0	0	0	19	754	19	18	1
3752	0	0	0	0	32	807	32	29	3
3778	0	0	0	0	6	627	6	5	1
3765	0	0	0	0	19	681	19	19	0
3776	0	0	0	0	8	663	8	6	2
3773	0	0	0	0	11	709	11	10	1
3768	0	0	0	0	16	643	16	16	0
3769	0	0	0	0	15	726	15	12	3
3779	0	0	0	0	5	632	5	5	0
3778	0	0	0	0	6	685	6	6	0
3778	0	0	0	0	6	643	6	6	0
3769	0	0	0	0	15	728	15	15	0
3761	0	0	0	0	23	793	23	21	2
3776	0	0	0	0	8	631	8	7	1
3779	0	0	0	0	5	620	5	5	0
3779	0	0	0	0	5	634	5	5	0
3778	0	0	0	0	6	673	6	6	0
3775	0	0	0	0	9	633	9	7	2
3777	0	0	0	0	7	635	7	6	1
3767	0	0	0	0	17	645	17	16	1
3777	0	0	0	0	7	686	7	7	0
3777	0	0	0	0	7	641	7	6	1
3775	0	0	0	0	9	663	9	7	2
3776	0	0	0	0	8	687	8	7	1
3758	0	0	0	0	26	751	26	26	0
3775	0	0	0	0	9	649	9	7	2
3776	0	0	0	0	8	694	8	7	1
3773	0	0	0	0	11	691	11	8	3
3777	0	0	0	0	7	649	7	6	1
3771	0	0	0	0	13	703	13	9	4
3768	0	0	0	0	16	747	16	15	1
3776	0	0	0	0	8	692	8	6	2
3774	0	0	0	0	10	688	10	8	2
3778	0	0	0	0	6	679	6	6	0
3774	0	0	0	0	10	646	10	8	2
3774	0	0	0	0	10	705	10	9	1
3771	0	0	0	0	13	698	13	13	0
3773	0	0	0	0	11	688	11	10	1
3773	0	0	0	0	11	702	11	11	0
3779	0	0	0	0	5	640	5	5	0
3774	0	0	0	0	10	635	10	9	1
3776	0	0	0	0	8	656	8	7	1
3762	0	0	0	0	22	759	22	20	2
3769	0	0	0	0	15	760	15	12	3
3762	0	0	0	0	22	760	22	19	3
3775	0	0	0	0	9	665	9	9	0
3767	0	0	0	0	17	667	17	15	2
3757	0	0	0	0	27	844	27	26	1
3776	0	0	0	0	8	652	8	7	1
3776	0	0	0	0	8	657	8	8	0
3757	0	0	0	0	27	750	27	26	1
3767	0	0	0	0	17	720	17	14	3
3767	0	0	0	0	17	747	17	14	3
3772	0	0	0	0	12	729	12	9	3
3750	0	0	0	0	34	785	34	31	3
3774	0	0	0	0	10	678	10	10	0
3775	0	0	0	0	9	681	9	9	0
3779	0	0	0	0	5	582	5	5	0
3776	0	0	0	0	8	705	8	7	1
3756	0	0	0	0	28	866	28	27	1
3775	0	0	0	0	9	643	9	8	1
3775	0	0	0	0	9	694	9	7	2
3754	0	0	0	0	30	795	30	22	8
3778	0	0	0	0	6	671	6	5	1
3757	0	0	0	0	27	819	27	25	2
3778	0	0	0	0	6	636	6	6	0
3767	0	0	0	0	17	682	17	15	2
3770	0	0	0	0	14	675	14	13	1
3774	0	0	0	0	10	634	10	9	1
3762	0	0	0	0	22	724	22	19	3
3773	0	0	0	0	11	655	11	10	1
3775	0	0	0	0	9	661	9	7	2
3753	0	0	0	0	31	909	31	25	6
3773	0	0	0	0	11	652	11	11	0
3778	0	0	0	0	6	608	6	6	0
3778	0	0	0	0	6	673	6	6	0
3773	0	0	0	0	11	688	11	9	2
3767	0	0	0	0	17	725	17	15	2
3772	0	0	0	0	12	696	12	8	4
3776	0	0	0	0	8	662	8	8	0
3774	0	0	0	0	10	642	10	9	1
3779	0	0	0	0	5	624	5	5	0
3767	0	0	0	0	17	633	17	13	4
3779	0	0	0	0	5	652	5	5	0
3775	0	0	0	0	9	649	9	9	0
3777	0	0	0	0	7	666	7	7	0
3772	0	0	0	0	12	664	12	11	1
3779	0	0	0	0	5	612	5	5	0
3775	0	0	0	0	9	677	9	7	2
3772	0	0	0	0	12	658	12	12	0
3768	0	0	0	0	16	644	16	13	3
3777	0	0	0	0	7	621	7	6	1
3779	0	0	0	0	5	614	5	5	0
3778	0	0	0	0	6	666	6	6	0
3779	0	0	0	0	5	631	5	5	0
3769	0	0	0	0	15	637	15	12	3
3745	0	0	0	0	39	791	39	38	1
3775	0	0	0	0	9	628	9	9	0
3771	0	0	0	0	13	750	13	12	1
3778	0	0	0	0	6	607	6	6	0
3775	0	0	0	0	9	692	9	7	2
3769	0	0	0	0	15	793	15	14	1
3778	0	0	0	0	6	692	6	6	0
3775	0	0	0	0	9	632	9	9	0
3776	0	0	0	0	8	684	8	8	0
3767	0	0	0	0	17	698	17	15	2
3771	0	0	0	0	13	700	13	11	2
3774	0	0	0	0	10	667	10	8	2
3775	0	0	0	0	9	666	9	8	1
3773	0	0	0	0	11	693	11	11	0
3771	0	0	0	0	13	755	13	10	3
3777	0	0	0	0	7	692	7	6	1
3773	0	0	0	0	11	744	11	10	1
3777	0	0	0	0	7	643	7	6	1
3779	0	0	0	0	5	677	5	5	0
3778	0	0	0	0	6	640	6	6	0
3777	0	0	0	0	7	673	7	7	0
3773	0	0	0	0	11	738	11	10	1
3779	0	0	0	0	5	599	5	5	0
3776	0	0	0	0	8	631	8	6	2
3769	0	0	0	0	15	691	15	15	0
3748	0	0	0	0	36	843	36	34	2
3766	0	0	0	0	18	748	18	16	2
3777	0	0	0	0	7	662	7	6	1
3778	0	0	0	0	6	644	6	5	1
3778	0	0	0	0	6	622	6	5	1
3774	0	0	0	0	10	672	10	7	3
3771	0	0	0	0	13	708	13	10	3
3777	0	0	0	0	7	633	7	6	1
3779	0	0	0	0	5	612	5	5	0
3763	0	0	0	0	21	708	21	17	4
3778	0	0	0	0	6	614	6	5	1
3777	0	0	0	0	7	689	7	7	0
3771	0	0	0	0	13	711	13	12	1
3773	0	0	0	0	11	715	11	10	1
3774	0	0	0	0	10	667	10	9	1
3778	0	0	0	0	6	648	6	5	1
3779	0	0	0	0	5	645	5	5	0
3779	0	0	0	0	5	599	5	5	0
3773	0	0	0	0	11	707	11	10	1
3746	0	0	0	0	38	908	38	36	2
3769	0	0	0	0	15	714	15	12	3
3778	0	0	0	0	6	673	6	6	0
3779	0	0	0	0	5	670	5	5	0
3776	0	0	0	0	8	657	8	8	0
3767	0	0	0	0	17	736	17	16	1
3777	0	0	0	0	7	632	7	6	1
3777	0	0	0	0	7	628	7	5	2
3777	0	0	0	0	7	666	7	6	1
3778	0	0	0	0	6	621	6	6	0
3773	0	0	0	0	11	716	11	10	1
3777	0	0	0	0	7	636	7	7	0
3777	0	0	0	0	7	643	7	7	0
3764	0	0	0	0	20	734	20	18	2
3777	0	0	0	0	7	677	7	7	0
3774	0	0	0	0	10	691	10	8	2
3772	0	0	0	0	12	651	12	10	2
3770	0	0	0	0	14	731	14	12	2
3770	0	0	0	0	14	777	14	13	1
3779	0	0	0	0	5	635	5	5	0
3774	0	0	0	0	10	618	10	9	1
3779	0	0	0	0	5	620	5	5	0
3771	0	0	0	0	13	703	13	11	2
3779	0	0	0	0	5	633	5	5	0
3772	0	0	0	0	12	671	12	12	0
3744	0	0	0	0	40	913	40	37	3
3776	0	0	0	0	8	635	8	7	1
3775	0	0	0	0	9	627	9	5	4
3769	0	0	0	0	15	736	15	13	2
3775	0	0	0	0	9	670	9	8	1
3774	0	0	0	0	10	688	10	8	2
3767	0	0	0	0	17	651	17	16	1
3770	0	0	0	0	14	674	14	12	2
3772	0	0	0	0	12	622	12	12	0
3779	0	0	0	0	5	637	5	5	0
3775	0	0	0	0	9	709	9	9	0
3776	0	0	0	0	8	682	8	7	1
3771	0	0	0	0	13	711	13	11	2
3768	0	0	0	0	16	748	16	15	1
3772	0	0	0	0	12	642	12	10	2
3779	0	0	0	0	5	661	5	5	0
3772	0	0	0	0	12	682	12	11	1
3779	0	0	0	0	5	667	5	5	0
3774	0	0	0	0	10	763	10	9	1
3774	0	0	0	0	10	686	10	8	2
3766	0	0	0	0	18	731	18	17	1
3773	0	0	0	0	11	680	11	10	1
3777	0	0	0	0	7	597	7	7	0
3776	0	0	0	0	8	636	8	8	0
3771	0	0	0	0	13	733	13	11	2
3777	0	0	0	0	7	646	7	6	1
3774	0	0	0	0	10	659	10	8	2
3764	0	0	0	0	20	685	20	18	2
3769	0	0	0	0	15	689	15	13	2
3778	0	0	0	0	6	612	6	6	0
3766	0	0	0	0	18	734	18	17	1
3766	0	0	0	0	18	716	18	16	2
3773	0	0	0	0	11	713	11	8	3
3775	0	0	0	0	9	730	9	9	0
3775	0	0	0	0	9	656	9	9	0
3774	0	0	0	0	10	663	10	9	1
3779	0	0	0	0	5	636	5	5	0
3764	0	0	0	0	20	660	20	17	3
3779	0	0	0	0	5	615	5	5	0
3773	0	0	0	0	11	680	11	7	4
3770	0	0	0	0	14	709	14	13	1
3776	0	0	0	0	8	649	8	7	1
3771	0	0	0	0	13	702	13	12	1
3770	0	0	0	0	14	658	14	13	1
3777	0	0	0	0	7	605	7	7	0
3769	0	0	0	0	15	746	15	15	0
