6815	9745	5204	8937	1611	808
4357	3333	4357	3333	0	0
6059	16195	5760	15007	299	1188
10918	16291	9701	15227	1217	1064
1678	1070	998	917	680	153
884	2596	703	1832	181	764
3072	7812	621	3496	2451	4316
7886	17773	6816	13216	1070	4557
9993	20491	7474	17121	2519	3370
3529	1900	3034	1900	495	0
9584	23859	8717	22243	867	1616
6994	22380	5607	17514	1387	4866
11029	11716	9852	11154	1177	562
282	3442	282	3442	0	0
439	6371	412	5919	27	452
8383	9204	7029	7118	1354	2086
247	1690	202	560	45	1130
6878	6539	5359	6167	1519	372
2448	3263	2290	2774	158	489
1436	7591	1317	5573	119	2018
207	1952	131	993	76	959
14234	39205	13188	32796	1046	6409
443	66	443	66	0	0
1268	8146	1136	7491	132	655
9515	24028	9211	20875	304	3153
24937	15264	18896	11490	6041	3774
3839	7334	3165	5714	674	1620
5663	4885	4874	4483	789	402
8351	5794	7070	3417	1281	2377
4800	15151	4696	14411	104	740
39888	35124	34650	30543	5238	4581
2832	9050	1699	8125	1133	925
13705	16322	12617	15213	1088	1109
2464	4987	2418	4986	46	1
22874	23125	19268	21769	3606	1356
331	4065	331	4065	0	0
42320	30768	38487	28860	3833	1908
739	4832	544	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
2543	5148	2543	5148	0	0
9631	14607	5230	12297	4401	2310
2455	6450	2203	5915	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
5043	5436	4261	4327	782	1109
4073	5660	2683	2541	1390	3119
55434	52074	46090	44679	9344	7395
38252	47708	33940	40969	4312	6739
5994	15901	3730	9545	2264	6356
3133	5127	2256	4164	877	963
2263	1280	1856	1095	407	185
7426	8166	5881	7474	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
6775	5954	4490	2639	2285	3315
4566	11767	4219	11318	347	449
10483	12130	8717	11195	1766	935
3044	2203	3013	2203	31	0
378	3129	182	2105	196	1024
1863	3125	1466	1871	397	1254
4585	7028	4178	7028	407	0
2418	5729	2389	5431	29	298
3544	2568	3267	1395	277	1173
