118687.64396114508	292309.58712007373
123917.65687969464	307770.40357291524
124588.18161780553	308311.4344634604
123729.3583375667	316339.20841566764
125450.55419608086	297037.948693029
127176.84260268463	296472.2608071852
91908.14300616228	267948.6266629607
115041.12415530549	281965.85300340713
117526.06385775752	285471.5305682682
117643.670720594	295537.2700370559
127066.3812827016	298204.22172439826
113909.15053530158	287457.66921543574
116565.05293508945	291758.54162108706
121596.02356052058	304297.6239483038
117305.41489501638	315767.7804925024
119091.84509530273	295848.4422747037
111992.14076395909	298001.99670484196
124074.5158584812	308102.13234966504
131709.38956756488	307954.69912907796
100543.10375437146	274736.13582445815
125517.79081382877	326301.741632019
123384.44970748307	274842.0026374737
120218.27227674026	294140.4887320853
126819.39788980901	301489.5764837892
114965.22320626308	248903.30250299477
94375.66798562097	303257.2605331481
120666.63039414282	278141.64848065627
123400.04419513824	299380.14713596
104515.19950436063	266036.109443045
126632.5084295396	305590.2407006524
116766.63207281099	309839.4915555693
130403.02402455857	308524.6425364866
132366.27610307874	326774.89636184793
119619.77854352171	288874.7146905353
119680.14452291589	308804.8964836445
125299.55038802131	298827.3127636943
119375.65513738009	310082.6128253383
121969.8189572702	308693.1068337726
116963.4837344278	309122.7979731542
126642.13726413072	312085.6273692927
120331.4556570887	279013.64580008166
129724.88492287716	312301.32326793583
119707.5058437272	278918.94603486813
117502.3088615461	301509.23652494815
131081.63171254896	298903.167923625
116977.02443798922	317903.9086215043
113954.23428137058	274652.8524004609
122513.53655783969	297957.7577710557
92071.67674262874	271420.3917367258
120522.92796798589	287878.3637206037
122942.8638991584	322382.1260024711
122998.2167561788	280178.560624768
125998.50102907093	308702.6649008553
123657.20902141792	307679.8863329196
121689.31023946873	309564.6604849846
133058.02979924268	300106.9960508179
99360.90608633496	276946.81380481477
122357.18825591047	296018.3133101023
121168.3834947136	283985.50553716195
128590.12050285422	295608.1533556192
121259.6409140836	310273.2492285233
126894.99571863608	291159.1920684937
122150.98880500617	306353.82173919026
128924.2460140244	301443.4281043946
118059.83440108493	307799.8152122622
126182.5891181677	298873.6728331016
119551.6884550465	296047.0988080426
125271.44732625976	306560.96267712954
123838.40585466122	299547.7044096143
121327.06217791123	296793.44984858227
118585.63821338784	300544.025761942
97978.23990161263	281361.81237347744
115541.19823956113	310286.1201990959
121601.53041928369	324746.68521434674
88752.93254002603	257281.67375823052
126693.87496292967	316427.49794934934
126171.37359330378	282941.3682651187
132668.96030751185	310373.22515058436
116973.77109313424	292062.2689480204
104239.58230761305	291969.8711495877
122512.04548741759	318057.0073337945
123829.76545005463	287465.1027819384
115984.75909477155	292232.9141170689
129966.7271981536	307483.86186258355
119060.11274378932	307892.21270499687
81611.1680708857	281097.7283933569
122373.98347952255	308865.20728266134
119349.48535049029	317807.13672823075
122858.60312200987	295568.65377964394
117428.75350034615	275902.42995299667
121941.76943999468	300500.4541982287
100748.7586393164	276870.57368803717
106075.82775214978	286077.1366321831
124874.23087082518	291596.0386955178
89711.33655505569	270635.80095216795
119391.5972569217	316754.0831099214
126974.83339431058	325011.5990983227
101501.38054927165	301828.79204618616
127327.1400527063	310996.2737413725
121951.23495727037	306342.6243066168
131190.00514062628	310797.61891329347
114821.00622082247	328763.8432668001
119449.49772604408	291858.36416575103
130971.9933290795	297894.0926473247
130843.68826395494	325493.62958679465
123593.97817716666	306078.63665159885
122111.44341047938	317537.0233386837
122859.33703175874	298372.7680401044
103772.54880639803	267698.86614048865
113569.10069490706	290922.27698708035
128189.53345426117	287097.38262100116
127324.23017575222	309052.4374195267
117327.85905449657	297904.6558385681
120161.6485282125	297187.8909115603
131411.41997117148	293233.05903138587
118779.74105060086	325005.2884836336
121634.6484820602	298320.961035028
99498.19174654827	260120.86075778477
119622.94303843952	329420.4546149769
111482.77291880043	273815.0050243374
109626.04615094641	282497.68216149934
126126.09226209027	309220.86827575805
115736.8906324121	306641.7536017435
106802.22074492204	294616.3210800126
116223.25794333979	329719.746054092
116221.92423808076	280299.28770583495
113428.4766373511	313630.0340741337
119436.88522334551	306364.75989937136
126811.91935145273	276281.86610326194
100927.37641516837	281694.77732940135
118762.5111777974	275875.0239236439
124782.57324804795	313695.87160123663
97029.11992701757	263948.87164543814
131992.2434675303	302089.39655506745
124005.7656619274	298204.1562285569
119641.21988372345	260730.9949387437
127052.59385845126	310048.49408232037
118092.0518675692	293339.95115605165
77229.72965386655	259482.88237829233
124686.19697099706	290060.66090005497
121806.41455983854	299784.0530167161
120498.5794742321	302041.72133347817
130588.27733117415	286478.03525994543
122086.18694297358	294114.904301545
101211.53361485414	273612.3770985807
110023.7468763376	297521.43370479275
110619.02383535667	316211.279107729
118114.18154494456	277081.6603501689
124773.61600662212	309443.69565563893
115535.91940557206	317170.84359452035
113468.17785433568	299764.9447648403
118374.9964493732	305611.6849776566
121919.194014282	313171.8021895621
121723.70653450712	290646.9947405957
129888.62137151431	309336.1977002848
123120.2093534634	313546.96335249086
124726.22410508987	322049.5003798711
96555.49406455822	279188.1452843067
128768.86626205448	310540.5600624257
120889.735628948	286039.1094574551
130926.21614651929	317053.12549265125
123748.01430875162	283902.96725764056
126579.26966861848	305359.4478524341
118692.79107637002	281451.7423298187
122235.02829269235	315236.8682264519
122515.99910199495	288471.6317455394
108634.95885901203	269803.6950529557
119200.69238315061	302410.69350009196
119203.21839665991	285279.083246752
127508.55198704547	295985.4696089564
131515.27408633663	313933.12554210454
95442.43653025011	282537.0460609521
134025.05352332507	309872.0791493993
121532.33129094973	311779.0931108283
124993.54203722381	310820.69484676234
120901.60372858489	288458.4894511353
123274.00068750333	326124.290868808
124740.4450848624	294623.3403235724
124749.12084502232	320529.6714510791
119707.13596108006	286203.8802895451
92915.07078742742	274264.8335786605
126550.39700234376	332743.3391112697
94396.08237822837	274347.2405715147
123404.28038285821	302552.9059908498
83561.80592435748	253481.61004535356
122625.52515860673	296379.6935937401
97224.97931200499	274569.211174435
86001.26299054101	260898.61420334884
115495.60526282148	294582.113049244
100669.25337744219	279870.5588521663
133120.72004963027	317888.3686290069
112277.51668140883	286236.7186261359
109167.72690570433	322554.51406700414
116954.20964572707	301276.27328069654
116290.59727545278	316079.994015203
119510.63708504035	267959.7635096125
95119.88564937722	252555.63820527575
129215.74451914677	295176.6260630643
103486.7938016179	297554.5213329551
118077.09990384929	302598.57616806077
86795.19344212419	262535.2728944218
128617.36491894661	325633.0884964132
124123.02267536588	279232.316952756
119742.50817921132	290336.60519129824
122486.4361909039	307969.98114615877
92930.02274977471	270166.7467523955
110878.6187402019	289699.1844686885
125324.10348929372	301481.83774674556
93980.08943583703	270133.1613767351
120954.91652881919	316587.64828372817
123056.85432688835	286879.63806729676
125765.54343080547	300254.9653725715
117856.7253844829	312474.6188151203
129563.59865548258	296280.5418860365
124545.33873553183	311706.2649326931
123208.92274193636	300269.90483803913
128641.75554235217	302341.748999066
117321.36354817133	308980.578448638
125345.60775703235	280578.4097605866
117048.22348395539	286429.3589029451
119278.88074392709	292491.32467148354
132395.7832610894	297980.5976077757
120907.05853674721	300216.76411663997
109828.01355463627	295684.60017729143
120835.44470539482	315213.9631915119
126902.26134073618	304743.63687680534
128967.213344814	308837.8878258399
119271.45681894358	315604.3178611152
124123.54153494153	282934.0677443396
124730.66315124623	283605.85712800344
123024.86519543512	302457.9286655721
118407.11277126061	301909.78559965815
117632.35802826418	286205.72396241454
115825.9188104829	306139.4036916604
120594.29922260695	294980.39537105174
102965.53001079199	294432.2165173177
