2140	1905	148	1097	1992	808
3896	3639	2519	1596	1377	2043
782	484	699	237	83	247
452	2334	430	2334	22	0
1270	670	590	517	680	153
1013	2675	693	1681	320	994
8340	11372	4823	5705	3517	5667
2314	5954	758	2226	1556	3728
2464	1979	1452	816	1012	1163
3027	1962	2321	1573	706	389
609	1497	450	1397	159	100
3180	8877	2098	6153	1082	2724
4170	7761	2015	5380	2155	2381
282	3442	282	3442	0	0
353	5598	326	5146	27	452
5062	5064	3569	2978	1493	2086
247	1690	202	560	45	1130
4634	3167	2601	2391	2033	776
479	996	479	996	0	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
1601	8902	460	5733	1141	3169
443	66	443	66	0	0
2719	8941	1338	6867	1381	2074
2150	6549	1323	3715	827	2834
9650	6146	2461	2304	7189	3842
2361	4731	1687	3111	674	1620
1921	1237	1566	835	355	402
7834	7305	3724	1650	4110	5655
193	511	193	511	0	0
1993	1285	960	1285	1033	0
2745	8912	1536	7883	1209	1029
1370	1331	289	318	1081	1013
414	902	368	901	46	1
4431	3750	1413	2388	3018	1362
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1348	8135	483	3906	865	4229
139	3687	139	3687	0	0
128	453	128	453	0	0
2992	2965	2222	2002	770	963
184	91	184	91	0	0
9390	14097	3570	8590	5820	5507
1991	5475	1656	3916	335	1559
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	805	782	1080
3170	5231	1305	1242	1865	3989
3711	8063	2008	4565	1703	3498
846	5975	572	4447	274	1528
4393	11920	1268	3775	3125	8145
1122	1006	245	43	877	963
1299	652	625	467	674	185
4726	3215	3070	1316	1656	1899
879	679	517	40	362	639
178	3677	178	3677	0	0
4462	5035	2426	836	2036	4199
2862	6929	2431	5930	431	999
5406	5910	2554	4495	2852	1415
1480	1481	1231	1230	249	251
323	2994	114	1970	209	1024
1158	1797	761	543	397	1254
1258	1816	805	1178	453	638
364	1369	364	1369	0	0
1619	2145	1342	972	277	1173
1094	2973	688	2129	406	844
1444	6383	1066	1358	378	5025
948	6038	714	3141	234	2897
2119	1629	1310	835	809	794
1598	2636	1258	2051	340	585
137	2563	110	1850	27	713
12887	10620	6989	4764	5898	5856
2871	2741	1389	2731	1482	10
4249	2984	1628	1505	2621	1479
14135	6298	7523	3392	6612	2906
191	1762	145	1316	46	446
822	7108	822	7108	0	0
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
3370	1342	1697	1183	1673	159
1674	1201	1674	1201	0	0
3552	15295	2416	12262	1136	3033
3121	2014	2522	1520	599	494
2866	1558	2732	1558	134	0
2127	1333	975	314	1152	1019
17853	8843	6675	3459	11178	5384
741	1637	739	682	2	955
216	2442	24	1139	192	1303
533	694	43	304	490	390
1556	7086	585	3192	971	3894
1774	3653	1008	792	766	2861
13470	7861	6800	5426	6670	2435
848	766	135	744	713	22
925	2394	290	1315	635	1079
4200	3209	2339	1860	1861	1349
5882	4778	2930	2042	2952	2736
898	4355	478	3274	420	1081
5018	3350	2708	1980	2310	1370
1532	4317	272	2892	1260	1425
462	1166	423	1100	39	66
849	3450	240	2459	609	991
5523	3991	3150	2830	2373	1161
5331	8686	1402	1922	3929	6764
1537	6578	655	5759	882	819
146	1187	146	1187	0	0
1940	2880	898	1954	1042	926
16	1238	16	1238	0	0
4116	7629	2421	5641	1695	1988
1710	2820	401	535	1309	2285
10169	11186	2910	5514	7259	5672
238	1446	58	1085	180	361
1556	7188	1231	5662	325	1526
2159	2588	1581	2214	578	374
2489	1273	1541	304	948	969
1528	2491	931	1072	597	1419
2150	1145	1774	837	376	308
276	91	184	91	92	0
6182	1957	4120	1140	2062	817
1800	4118	1014	3035	786	1083
6160	6481	947	4456	5213	2025
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
7805	9421	2599	2986	5206	6435
7697	5435	4229	3117	3468	2318
3280	2294	1515	1767	1765	527
1712	776	866	539	846	237
3965	3537	2753	2108	1212	1429
454	489	301	458	153	31
16	685	16	685	0	0
3522	388	3072	182	450	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
986	6549	571	3402	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
1343	3638	837	1974	506	1664
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1365	3114	1162	2160	203	954
504	547	445	421	59	126
2774	2724	1945	2318	829	406
2281	5577	1199	3802	1082	1775
849	2881	663	1518	186	1363
2846	7011	1339	4129	1507	2882
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8144	9116	4017	3137	4127	5979
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
3135	3426	856	2529	2279	897
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
11927	6747	4335	2398	7592	4349
4060	8198	1706	4732	2354	3466
2088	4616	1675	4391	413	225
3325	3605	531	2158	2794	1447
1352	5562	710	4339	642	1223
2801	4226	377	727	2424	3499
3498	9484	1528	6622	1970	2862
6008	2434	4085	1587	1923	847
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
3141	1360	2764	1277	377	83
36	199	36	199	0	0
128	745	128	745	0	0
2813	1606	2496	1259	317	347
6923	16969	3288	8768	3635	8201
1886	9030	307	2956	1579	6074
940	3235	589	1144	351	2091
324	1277	324	1277	0	0
1754	3579	1005	2294	749	1285
13	1970	13	335	0	1635
851	2676	484	2393	367	283
14813	14386	9630	7079	5183	7307
3981	9891	2177	6253	1804	3638
11314	4401	4611	3480	6703	921
2215	2913	731	908	1484	2005
9546	2950	5927	2193	3619	757
6710	9479	2514	7120	4196	2359
4484	13092	2969	8610	1515	4482
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1832	7029	873	4334	959	2695
2354	8499	1793	5747	561	2752
1024	4608	1001	3877	23	731
1563	4998	678	3552	885	1446
5049	2122	2901	1233	2148	889
337	1839	337	1839	0	0
11179	7073	6687	3459	4492	3614
2791	1387	1805	1387	986	0
2886	5288	1589	4087	1297	1201
1314	7296	642	4660	672	2636
3311	3866	2123	2953	1188	913
1219	1884	1036	1064	183	820
3575	6095	1749	3181	1826	2914
3601	1255	3082	1035	519	220
3224	8485	1831	3666	1393	4819
421	1535	378	804	43	731
1877	412	363	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2857	8090	1412	5056	1445	3034
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
2028	7580	552	4506	1476	3074
2391	1844	1685	1174	706	670
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
893	3654	569	2630	324	1024
1870	5647	751	1541	1119	4106
1353	2662	709	620	644	2042
3270	4043	1484	3546	1786	497
709	1878	353	1170	356	708
4752	4409	1353	773	3399	3636
2874	2901	1631	1211	1243	1690
817	2222	511	1767	306	455
2586	4442	1707	3661	879	781
111	176	111	176	0	0
616	1779	470	1031	146	748
4943	17560	3129	10351	1814	7209
1613	854	1546	679	67	175
713	4530	598	1453	115	3077
944	1191	921	1191	23	0
292	649	285	42	7	607
1569	1856	1062	1833	507	23
3419	5888	1433	2871	1986	3017
3581	4860	2079	3503	1502	1357
8064	4030	4082	3350	3982	680
11062	4385	6550	2454	4512	1931
1999	2788	478	2076	1521	712
1597	7202	1003	5560	594	1642
3036	854	1481	854	1555	0
3725	2950	1178	1416	2547	1534
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
1182	7038	694	3507	488	3531
4175	10005	1722	4418	2453	5587
16246	8315	8040	4040	8206	4275
10206	4580	6385	1610	3821	2970
3399	3563	1938	2408	1461	1155
635	1168	385	1114	250	54
316	2499	316	2499	0	0
3743	9908	1381	2994	2362	6914
11726	12245	7970	7143	3756	5102
2120	2261	559	846	1561	1415
5210	9305	4164	6972	1046	2333
5641	8310	1480	4184	4161	4126
649	1196	551	1006	98	190
7989	4012	5516	2190	2473	1822
2086	4983	1610	3461	476	1522
5849	14499	4047	8195	1802	6304
3823	2973	2451	1811	1372	1162
246	1589	173	1272	73	317
2899	3081	1833	1853	1066	1228
1027	3895	581	2782	446	1113
2261	3739	1613	2671	648	1068
7286	10333	3126	3863	4160	6470
1427	1172	1157	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1860	6376	795	2492	1065	3884
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
466	3280	276	2320	190	960
3288	2641	1312	1911	1976	730
10877	6465	6432	4403	4445	2062
225	2902	225	2902	0	0
781	8229	163	2320	618	5909
1571	5136	1341	3642	230	1494
2336	3100	1431	2376	905	724
720	2995	403	1565	317	1430
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
2230	5202	292	1072	1938	4130
4975	1337	1471	462	3504	875
684	4042	555	3655	129	387
1383	1756	218	670	1165	1086
81	983	19	983	62	0
4843	3729	3331	2399	1512	1330
3195	3372	1273	1359	1922	2013
2848	759	1871	513	977	246
2208	505	2118	105	90	400
1786	313	1063	313	723	0
6825	8354	3281	4564	3544	3790
2712	3065	507	1863	2205	1202
4761	5241	2032	2205	2729	3036
561	4385	381	3108	180	1277
895	5251	557	3432	338	1819
4380	5947	2607	3175	1773	2772
