3769	0	0	0	0	15	241	15	5	10
3774	0	0	0	0	10	261	10	7	3
3774	0	0	0	0	10	243	10	6	4
3774	0	0	0	0	10	172	10	6	4
3776	0	0	0	0	8	203	8	5	3
3774	0	0	0	0	10	220	10	5	5
3770	0	0	0	0	14	248	14	5	9
3764	0	0	0	0	20	348	20	7	13
3776	0	0	0	0	8	284	8	5	3
3772	0	0	0	0	12	233	12	8	4
3773	0	0	0	0	11	290	11	5	6
3765	0	0	0	0	19	290	19	6	13
3775	0	0	0	0	9	237	9	5	4
3779	0	0	0	0	5	50	5	5	0
3776	0	0	0	0	8	80	8	5	3
3768	0	0	0	0	16	307	16	8	8
3778	0	0	0	0	6	80	6	5	1
3763	0	0	0	0	21	342	21	8	13
3778	0	0	0	0	6	177	6	5	1
3773	0	0	0	0	11	181	11	5	6
3778	0	0	0	0	6	94	6	5	1
3759	0	0	0	0	25	229	25	7	18
3779	0	0	0	0	5	192	5	5	0
3775	0	0	0	0	9	217	9	7	2
3768	0	0	0	0	16	275	16	8	8
3774	0	0	0	0	10	341	10	6	4
3773	0	0	0	0	11	312	11	6	5
3775	0	0	0	0	9	274	9	5	4
3763	0	0	0	0	21	363	21	6	15
3775	0	0	0	0	9	313	9	5	4
3773	0	0	0	0	11	263	11	5	6
3769	0	0	0	0	15	323	15	6	9
3774	0	0	0	0	10	171	10	5	5
3774	0	0	0	0	10	223	10	5	5
3770	0	0	0	0	14	305	14	5	9
3778	0	0	0	0	6	60	6	5	1
3777	0	0	0	0	7	173	7	5	2
3775	0	0	0	0	9	275	9	5	4
3779	0	0	0	0	5	52	5	5	0
3778	0	0	0	0	6	220	6	5	1
3774	0	0	0	0	10	200	10	5	5
3776	0	0	0	0	8	151	8	5	3
3766	0	0	0	0	18	234	18	7	11
3771	0	0	0	0	13	252	13	5	8
3773	0	0	0	0	11	154	11	5	6
3779	0	0	0	0	5	127	5	5	0
3769	0	0	0	0	15	291	15	6	9
3774	0	0	0	0	10	269	10	5	5
3771	0	0	0	0	13	304	13	5	8
3769	0	0	0	0	15	446	15	8	7
3763	0	0	0	0	21	317	21	6	15
3775	0	0	0	0	9	106	9	5	4
3773	0	0	0	0	11	178	11	5	6
3774	0	0	0	0	10	203	10	5	5
3774	0	0	0	0	10	238	10	6	4
3779	0	0	0	0	5	55	5	5	0
3762	0	0	0	0	22	388	22	7	15
3773	0	0	0	0	11	197	11	5	6
3764	0	0	0	0	20	335	20	7	13
3772	0	0	0	0	12	130	12	7	5
3774	0	0	0	0	10	153	10	6	4
3774	0	0	0	0	10	150	10	5	5
3771	0	0	0	0	13	262	13	5	8
3775	0	0	0	0	9	204	9	5	4
3770	0	0	0	0	14	190	14	5	9
3775	0	0	0	0	9	308	9	8	1
3775	0	0	0	0	9	201	9	5	4
3774	0	0	0	0	10	236	10	5	5
3778	0	0	0	0	6	170	6	5	1
3770	0	0	0	0	14	293	14	5	9
3778	0	0	0	0	6	121	6	5	1
3763	0	0	0	0	21	395	21	6	15
3766	0	0	0	0	18	195	18	6	12
3768	0	0	0	0	16	216	16	7	9
3751	0	0	0	0	33	443	33	11	22
3775	0	0	0	0	9	214	9	7	2
3775	0	0	0	0	9	135	9	5	4
3772	0	0	0	0	12	186	12	5	7
3772	0	0	0	0	12	262	12	6	6
3767	0	0	0	0	17	339	17	5	12
3774	0	0	0	0	10	213	10	6	4
3764	0	0	0	0	20	184	20	6	14
3774	0	0	0	0	10	213	10	5	5
3773	0	0	0	0	11	280	11	5	6
3770	0	0	0	0	14	185	14	7	7
3766	0	0	0	0	18	450	18	6	12
3774	0	0	0	0	10	173	10	6	4
3772	0	0	0	0	12	141	12	7	5
3775	0	0	0	0	9	230	9	5	4
3772	0	0	0	0	12	225	12	5	7
3776	0	0	0	0	8	218	8	5	3
3764	0	0	0	0	20	477	20	9	11
3775	0	0	0	0	9	204	9	5	4
3772	0	0	0	0	12	255	12	6	6
3769	0	0	0	0	15	331	15	7	8
3776	0	0	0	0	8	235	8	5	3
3771	0	0	0	0	13	168	13	7	6
3768	0	0	0	0	16	422	16	5	11
3772	0	0	0	0	12	228	12	5	7
3773	0	0	0	0	11	230	11	6	5
3770	0	0	0	0	14	283	14	5	9
3765	0	0	0	0	19	418	19	6	13
3768	0	0	0	0	16	209	16	5	11
3771	0	0	0	0	13	208	13	7	6
3779	0	0	0	0	5	59	5	5	0
3773	0	0	0	0	11	130	11	5	6
3779	0	0	0	0	5	69	5	5	0
3765	0	0	0	0	19	236	19	7	12
3772	0	0	0	0	12	286	12	5	7
3756	0	0	0	0	28	408	28	8	20
3774	0	0	0	0	10	133	10	5	5
3762	0	0	0	0	22	422	22	6	16
3772	0	0	0	0	12	138	12	7	5
3769	0	0	0	0	15	193	15	6	9
3774	0	0	0	0	10	113	10	5	5
3775	0	0	0	0	9	195	9	5	4
3776	0	0	0	0	8	134	8	5	3
3768	0	0	0	0	16	446	16	6	10
3767	0	0	0	0	17	276	17	8	9
3768	0	0	0	0	16	237	16	6	10
3774	0	0	0	0	10	152	10	5	5
3773	0	0	0	0	11	117	11	6	5
3763	0	0	0	0	21	342	21	10	11
3764	0	0	0	0	20	379	20	8	12
3772	0	0	0	0	12	222	12	5	7
3775	0	0	0	0	9	219	9	5	4
3767	0	0	0	0	17	285	17	6	11
3777	0	0	0	0	7	128	7	5	2
3779	0	0	0	0	5	72	5	5	0
3771	0	0	0	0	13	464	13	6	7
3778	0	0	0	0	6	219	6	5	1
3771	0	0	0	0	13	185	13	5	8
3771	0	0	0	0	13	187	13	5	8
3777	0	0	0	0	7	218	7	5	2
3778	0	0	0	0	6	209	6	5	1
3776	0	0	0	0	8	234	8	6	2
3773	0	0	0	0	11	337	11	6	5
3773	0	0	0	0	11	232	11	5	6
3775	0	0	0	0	9	234	9	5	4
3778	0	0	0	0	6	216	6	6	0
3778	0	0	0	0	6	108	6	5	1
3774	0	0	0	0	10	157	10	6	4
3772	0	0	0	0	12	261	12	6	6
3777	0	0	0	0	7	135	7	5	2
3767	0	0	0	0	17	365	17	7	10
3769	0	0	0	0	15	268	15	7	8
3776	0	0	0	0	8	235	8	5	3
3762	0	0	0	0	22	334	22	7	15
3779	0	0	0	0	5	51	5	5	0
3776	0	0	0	0	8	125	8	5	3
3757	0	0	0	0	27	506	27	7	20
3767	0	0	0	0	17	190	17	8	9
3771	0	0	0	0	13	154	13	5	8
3776	0	0	0	0	8	266	8	7	1
3770	0	0	0	0	14	225	14	6	8
3761	0	0	0	0	23	669	23	7	16
3778	0	0	0	0	6	155	6	5	1
3755	0	0	0	0	29	510	29	11	18
3774	0	0	0	0	10	130	10	8	2
3768	0	0	0	0	16	161	16	6	10
3778	0	0	0	0	6	220	6	5	1
3769	0	0	0	0	15	200	15	6	9
3761	0	0	0	0	23	266	23	7	16
3763	0	0	0	0	21	314	21	5	16
3771	0	0	0	0	13	388	13	7	6
3774	0	0	0	0	10	187	10	5	5
3777	0	0	0	0	7	252	7	5	2
3774	0	0	0	0	10	114	10	6	4
3775	0	0	0	0	9	275	9	5	4
3779	0	0	0	0	5	139	5	5	0
3773	0	0	0	0	11	355	11	7	4
3770	0	0	0	0	14	251	14	6	8
3779	0	0	0	0	5	159	5	5	0
3777	0	0	0	0	7	29	7	5	2
3770	0	0	0	0	14	222	14	7	7
3767	0	0	0	0	17	267	17	7	10
3771	0	0	0	0	13	180	13	5	8
3773	0	0	0	0	11	234	11	5	6
3779	0	0	0	0	5	90	5	5	0
3765	0	0	0	0	19	265	19	5	14
3774	0	0	0	0	10	186	10	5	5
3774	0	0	0	0	10	171	10	5	5
3758	0	0	0	0	26	411	26	7	19
3776	0	0	0	0	8	218	8	5	3
3767	0	0	0	0	17	373	17	5	12
3766	0	0	0	0	18	312	18	5	13
3775	0	0	0	0	9	324	9	5	4
3765	0	0	0	0	19	319	19	7	12
3767	0	0	0	0	17	339	17	8	9
3774	0	0	0	0	10	302	10	5	5
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	178	6	5	1
3768	0	0	0	0	16	229	16	6	10
3773	0	0	0	0	11	314	11	6	5
3773	0	0	0	0	11	259	11	5	6
3768	0	0	0	0	16	281	16	7	9
3765	0	0	0	0	19	519	19	7	12
3778	0	0	0	0	6	138	6	5	1
3757	0	0	0	0	27	476	27	9	18
3768	0	0	0	0	16	369	16	7	9
3757	0	0	0	0	27	482	27	9	18
3776	0	0	0	0	8	143	8	5	3
3768	0	0	0	0	16	185	16	7	9
3772	0	0	0	0	12	268	12	6	6
3761	0	0	0	0	23	349	23	9	14
3769	0	0	0	0	15	210	15	7	8
3769	0	0	0	0	15	305	15	5	10
3777	0	0	0	0	7	157	7	5	2
3770	0	0	0	0	14	307	14	6	8
3777	0	0	0	0	7	169	7	5	2
3778	0	0	0	0	6	159	6	5	1
3761	0	0	0	0	23	356	23	7	16
3774	0	0	0	0	10	139	10	6	4
3775	0	0	0	0	9	153	9	7	2
3779	0	0	0	0	5	135	5	5	0
3777	0	0	0	0	7	234	7	5	2
3773	0	0	0	0	11	137	11	6	5
3756	0	0	0	0	28	381	28	9	19
3763	0	0	0	0	21	210	21	9	12
3773	0	0	0	0	11	231	11	6	5
3775	0	0	0	0	9	170	9	5	4
3772	0	0	0	0	12	174	12	6	6
3775	0	0	0	0	9	252	9	6	3
3771	0	0	0	0	13	273	13	8	5
3771	0	0	0	0	13	214	13	5	8
3775	0	0	0	0	9	238	9	5	4
3767	0	0	0	0	17	257	17	8	9
3772	0	0	0	0	12	286	12	6	6
3762	0	0	0	0	22	280	22	6	16
3767	0	0	0	0	17	347	17	6	11
3773	0	0	0	0	11	293	11	5	6
3773	0	0	0	0	11	252	11	5	6
3776	0	0	0	0	8	264	8	5	3
3774	0	0	0	0	10	148	10	6	4
3748	0	0	0	0	36	331	36	15	21
3775	0	0	0	0	9	235	9	7	2
3772	0	0	0	0	12	210	12	6	6
3772	0	0	0	0	12	256	12	6	6
3777	0	0	0	0	7	187	7	5	2
3768	0	0	0	0	16	142	16	6	10
3770	0	0	0	0	14	174	14	6	8
3775	0	0	0	0	9	154	9	6	3
3770	0	0	0	0	14	351	14	6	8
3757	0	0	0	0	27	357	27	7	20
3777	0	0	0	0	7	166	7	5	2
3771	0	0	0	0	13	193	13	6	7
3770	0	0	0	0	14	394	14	9	5
3766	0	0	0	0	18	166	18	6	12
3773	0	0	0	0	11	231	11	5	6
3763	0	0	0	0	21	319	21	7	14
3766	0	0	0	0	18	296	18	5	13
3765	0	0	0	0	19	381	19	8	11
3769	0	0	0	0	15	321	15	5	10
3758	0	0	0	0	26	385	26	10	16
3765	0	0	0	0	19	224	19	9	10
3772	0	0	0	0	12	245	12	5	7
3779	0	0	0	0	5	26	5	5	0
3765	0	0	0	0	19	324	19	7	12
3764	0	0	0	0	20	422	20	11	9
3773	0	0	0	0	11	133	11	5	6
3774	0	0	0	0	10	240	10	5	5
3757	0	0	0	0	27	378	27	7	20
3776	0	0	0	0	8	206	8	5	3
3763	0	0	0	0	21	465	21	9	12
3774	0	0	0	0	10	144	10	7	3
3765	0	0	0	0	19	340	19	7	12
3773	0	0	0	0	11	171	11	7	4
3772	0	0	0	0	12	146	12	6	6
3766	0	0	0	0	18	284	18	7	11
3773	0	0	0	0	11	189	11	5	6
3771	0	0	0	0	13	144	13	6	7
3759	0	0	0	0	25	666	25	8	17
3771	0	0	0	0	13	157	13	6	7
3777	0	0	0	0	7	115	7	5	2
3778	0	0	0	0	6	234	6	5	1
3772	0	0	0	0	12	248	12	5	7
3760	0	0	0	0	24	335	24	6	18
3765	0	0	0	0	19	315	19	6	13
3776	0	0	0	0	8	211	8	6	2
3770	0	0	0	0	14	156	14	7	7
3779	0	0	0	0	5	134	5	5	0
3763	0	0	0	0	21	143	21	5	16
3779	0	0	0	0	5	166	5	5	0
3772	0	0	0	0	12	207	12	6	6
3767	0	0	0	0	17	282	17	7	10
3770	0	0	0	0	14	268	14	6	8
3779	0	0	0	0	5	85	5	5	0
3765	0	0	0	0	19	211	19	6	13
3774	0	0	0	0	10	184	10	7	3
3768	0	0	0	0	16	136	16	5	11
3774	0	0	0	0	10	245	10	5	5
3778	0	0	0	0	6	137	6	5	1
3774	0	0	0	0	10	213	10	6	4
3777	0	0	0	0	7	142	7	5	2
3770	0	0	0	0	14	138	14	6	8
3767	0	0	0	0	17	339	17	5	12
3772	0	0	0	0	12	195	12	6	6
3773	0	0	0	0	11	274	11	6	5
3776	0	0	0	0	8	109	8	5	3
3773	0	0	0	0	11	226	11	6	5
3760	0	0	0	0	24	489	24	7	17
3772	0	0	0	0	12	279	12	6	6
3773	0	0	0	0	11	133	11	8	3
3775	0	0	0	0	9	309	9	5	4
3768	0	0	0	0	16	256	16	7	9
3766	0	0	0	0	18	287	18	6	12
3767	0	0	0	0	17	192	17	6	11
3769	0	0	0	0	15	222	15	6	9
3770	0	0	0	0	14	259	14	7	7
3769	0	0	0	0	15	382	15	6	9
3766	0	0	0	0	18	383	18	9	9
3768	0	0	0	0	16	368	16	5	11
3776	0	0	0	0	8	178	8	6	2
3775	0	0	0	0	9	335	9	5	4
3776	0	0	0	0	8	148	8	5	3
3775	0	0	0	0	9	250	9	5	4
3769	0	0	0	0	15	360	15	6	9
3778	0	0	0	0	6	101	6	5	1
3772	0	0	0	0	12	174	12	5	7
3777	0	0	0	0	7	236	7	5	2
3766	0	0	0	0	18	355	18	5	13
3770	0	0	0	0	14	312	14	7	7
3773	0	0	0	0	11	245	11	5	6
3777	0	0	0	0	7	152	7	5	2
3773	0	0	0	0	11	143	11	5	6
3772	0	0	0	0	12	217	12	6	6
3762	0	0	0	0	22	380	22	10	12
3769	0	0	0	0	15	183	15	6	9
3778	0	0	0	0	6	116	6	5	1
3766	0	0	0	0	18	277	18	5	13
3776	0	0	0	0	8	119	8	5	3
3776	0	0	0	0	8	260	8	5	3
3765	0	0	0	0	19	295	19	7	12
3762	0	0	0	0	22	417	22	8	14
3773	0	0	0	0	11	221	11	7	4
3778	0	0	0	0	6	162	6	5	1
3773	0	0	0	0	11	286	11	7	4
3779	0	0	0	0	5	67	5	5	0
3771	0	0	0	0	13	279	13	5	8
3757	0	0	0	0	27	560	27	9	18
3764	0	0	0	0	20	260	20	7	13
3774	0	0	0	0	10	256	10	5	5
3778	0	0	0	0	6	239	6	5	1
3776	0	0	0	0	8	185	8	5	3
3766	0	0	0	0	18	294	18	7	11
3775	0	0	0	0	9	177	9	7	2
3777	0	0	0	0	7	159	7	5	2
3774	0	0	0	0	10	244	10	5	5
3777	0	0	0	0	7	152	7	5	2
3765	0	0	0	0	19	356	19	7	12
3774	0	0	0	0	10	196	10	5	5
3778	0	0	0	0	6	142	6	6	0
3771	0	0	0	0	13	267	13	6	7
3775	0	0	0	0	9	243	9	5	4
3773	0	0	0	0	11	260	11	6	5
3769	0	0	0	0	15	153	15	6	9
3769	0	0	0	0	15	302	15	6	9
3766	0	0	0	0	18	485	18	8	10
3779	0	0	0	0	5	149	5	5	0
3771	0	0	0	0	13	142	13	6	7
3778	0	0	0	0	6	105	6	5	1
3770	0	0	0	0	14	311	14	7	7
3777	0	0	0	0	7	204	7	5	2
3770	0	0	0	0	14	236	14	6	8
3752	0	0	0	0	32	582	32	13	19
3775	0	0	0	0	9	138	9	5	4
3772	0	0	0	0	12	163	12	5	7
3769	0	0	0	0	15	301	15	6	9
3774	0	0	0	0	10	208	10	5	5
3772	0	0	0	0	12	286	12	6	6
3770	0	0	0	0	14	161	14	6	8
3766	0	0	0	0	18	285	18	9	9
3768	0	0	0	0	16	217	16	7	9
3779	0	0	0	0	5	192	5	5	0
3769	0	0	0	0	15	293	15	6	9
3771	0	0	0	0	13	285	13	6	7
3764	0	0	0	0	20	274	20	6	14
3762	0	0	0	0	22	383	22	6	16
3770	0	0	0	0	14	192	14	6	8
3777	0	0	0	0	7	186	7	5	2
3764	0	0	0	0	20	430	20	6	14
3773	0	0	0	0	11	428	11	8	3
3770	0	0	0	0	14	403	14	5	9
3770	0	0	0	0	14	286	14	5	9
3774	0	0	0	0	10	211	10	5	5
3771	0	0	0	0	13	220	13	7	6
3777	0	0	0	0	7	71	7	5	2
3774	0	0	0	0	10	193	10	6	4
3761	0	0	0	0	23	368	23	11	12
