3769	0	0	0	0	15	326	15	5	10
3776	0	0	0	0	8	310	8	5	3
3775	0	0	0	0	9	285	9	5	4
3775	0	0	0	0	9	267	9	5	4
3776	0	0	0	0	8	271	8	6	2
3774	0	0	0	0	10	275	10	5	5
3762	0	0	0	0	22	453	22	6	16
3766	0	0	0	0	18	359	18	5	13
3770	0	0	0	0	14	367	14	5	9
3775	0	0	0	0	9	267	9	5	4
3773	0	0	0	0	11	319	11	5	6
3759	0	0	0	0	25	364	25	5	20
3775	0	0	0	0	9	294	9	5	4
3779	0	0	0	0	5	210	5	5	0
3776	0	0	0	0	8	218	8	5	3
3769	0	0	0	0	15	341	15	5	10
3778	0	0	0	0	6	208	6	5	1
3766	0	0	0	0	18	362	18	5	13
3775	0	0	0	0	9	313	9	6	3
3773	0	0	0	0	11	249	11	5	6
3778	0	0	0	0	6	215	6	5	1
3756	0	0	0	0	28	366	28	6	22
3779	0	0	0	0	5	244	5	5	0
3777	0	0	0	0	7	249	7	5	2
3769	0	0	0	0	15	367	15	5	10
3759	0	0	0	0	25	551	25	7	18
3774	0	0	0	0	10	348	10	7	3
3775	0	0	0	0	9	322	9	5	4
3763	0	0	0	0	21	370	21	5	16
3775	0	0	0	0	9	326	9	5	4
3773	0	0	0	0	11	300	11	5	6
3769	0	0	0	0	15	323	15	6	9
3774	0	0	0	0	10	255	10	5	5
3774	0	0	0	0	10	303	10	5	5
3769	0	0	0	0	15	362	15	5	10
3778	0	0	0	0	6	212	6	5	1
3777	0	0	0	0	7	249	7	5	2
3775	0	0	0	0	9	298	9	5	4
3779	0	0	0	0	5	200	5	5	0
3778	0	0	0	0	6	267	6	5	1
3774	0	0	0	0	10	266	10	5	5
3775	0	0	0	0	9	282	9	5	4
3768	0	0	0	0	16	296	16	5	11
3771	0	0	0	0	13	301	13	5	8
3773	0	0	0	0	11	258	11	5	6
3779	0	0	0	0	5	234	5	5	0
3770	0	0	0	0	14	334	14	5	9
3770	0	0	0	0	14	335	14	5	9
3764	0	0	0	0	20	409	20	6	14
3755	0	0	0	0	29	561	29	8	21
