3772	0	0	0	0	12	2664	12	6	6
3778	0	0	0	0	6	2659	6	6	0
3778	0	0	0	0	6	2653	6	6	0
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2649	6	5	1
3772	0	0	0	0	12	2669	12	7	5
3776	0	0	0	0	8	2663	8	5	3
3778	0	0	0	0	6	2655	6	6	0
3773	0	0	0	0	11	2659	11	8	3
3778	0	0	0	0	6	2653	6	5	1
3775	0	0	0	0	9	2659	9	6	3
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3773	0	0	0	0	11	2659	11	9	2
3779	0	0	0	0	5	2648	5	5	0
3773	0	0	0	0	11	2665	11	7	4
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2653	6	5	1
3778	0	0	0	0	6	2650	6	5	1
3773	0	0	0	0	11	2664	11	6	5
3779	0	0	0	0	5	2653	5	5	0
3775	0	0	0	0	9	2660	9	8	1
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2665	9	6	3
3777	0	0	0	0	7	2657	7	5	2
3778	0	0	0	0	6	2652	6	5	1
3774	0	0	0	0	10	2662	10	5	5
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2651	6	5	1
3775	0	0	0	0	9	2655	9	6	3
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2653	6	5	1
3775	0	0	0	0	9	2655	9	6	3
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2648	7	5	2
3779	0	0	0	0	5	2644	5	5	0
3775	0	0	0	0	9	2662	9	6	3
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2658	8	5	3
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2660	9	6	3
3771	0	0	0	0	13	2665	13	7	6
3777	0	0	0	0	7	2658	7	6	1
3779	0	0	0	0	5	2646	5	5	0
3775	0	0	0	0	9	2662	9	5	4
3775	0	0	0	0	9	2653	9	5	4
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2651	6	6	0
3776	0	0	0	0	8	2657	8	5	3
3779	0	0	0	0	5	2646	5	5	0
3774	0	0	0	0	10	2663	10	6	4
3777	0	0	0	0	7	2657	7	5	2
3775	0	0	0	0	9	2666	9	6	3
3777	0	0	0	0	7	2658	7	7	0
3776	0	0	0	0	8	2654	8	6	2
3776	0	0	0	0	8	2655	8	5	3
3776	0	0	0	0	8	2657	8	5	3
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2665	8	7	1
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2649	6	5	1
3777	0	0	0	0	7	2663	7	5	2
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2659	8	5	3
3777	0	0	0	0	7	2652	7	5	2
3771	0	0	0	0	13	2672	13	6	7
3774	0	0	0	0	10	2657	10	7	3
3773	0	0	0	0	11	2668	11	9	2
3768	0	0	0	0	16	2672	16	10	6
3775	0	0	0	0	9	2662	9	7	2
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2650	6	5	1
3777	0	0	0	0	7	2653	7	6	1
3775	0	0	0	0	9	2659	9	6	3
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2657	8	5	3
3777	0	0	0	0	7	2653	7	5	2
3777	0	0	0	0	7	2652	7	5	2
3775	0	0	0	0	9	2656	9	7	2
3774	0	0	0	0	10	2659	10	7	3
3778	0	0	0	0	6	2647	6	6	0
3775	0	0	0	0	9	2656	9	6	3
3779	0	0	0	0	5	2659	5	5	0
3777	0	0	0	0	7	2661	7	5	2
3776	0	0	0	0	8	2661	8	6	2
3776	0	0	0	0	8	2657	8	7	1
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2651	7	6	1
3772	0	0	0	0	12	2671	12	5	7
3778	0	0	0	0	6	2653	6	5	1
3777	0	0	0	0	7	2654	7	7	0
3775	0	0	0	0	9	2680	9	6	3
3776	0	0	0	0	8	2657	8	5	3
3777	0	0	0	0	7	2657	7	5	2
3778	0	0	0	0	6	2651	6	5	1
3778	0	0	0	0	6	2653	6	5	1
3778	0	0	0	0	6	2652	6	5	1
3775	0	0	0	0	9	2664	9	6	3
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3774	0	0	0	0	10	2661	10	6	4
3773	0	0	0	0	11	2665	11	6	5
3765	0	0	0	0	19	2671	19	9	10
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2651	6	5	1
3778	0	0	0	0	6	2664	6	6	0
3775	0	0	0	0	9	2675	9	7	2
3777	0	0	0	0	7	2653	7	5	2
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2656	7	5	2
3776	0	0	0	0	8	2658	8	5	3
3776	0	0	0	0	8	2652	8	6	2
3775	0	0	0	0	9	2659	9	5	4
3778	0	0	0	0	6	2653	6	5	1
3777	0	0	0	0	7	2651	7	6	1
3771	0	0	0	0	13	2666	13	10	3
3770	0	0	0	0	14	2671	14	10	4
3775	0	0	0	0	9	2662	9	5	4
3778	0	0	0	0	6	2651	6	5	1
3775	0	0	0	0	9	2658	9	7	2
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2645	5	5	0
