3722	0	0	0	0	62	412	62	59	3
3441	0	0	0	0	343	499	343	342	1
3661	0	0	0	0	123	420	123	122	1
3616	0	0	0	0	168	432	168	167	1
3273	0	0	0	0	511	531	511	508	3
3757	0	0	0	0	27	407	27	25	2
3251	0	0	0	0	533	528	533	528	5
3610	0	0	0	0	174	465	174	171	3
3537	0	0	0	0	247	465	247	246	1
3757	0	0	0	0	27	403	27	26	1
3271	0	0	0	0	513	545	513	512	1
3637	0	0	0	0	147	452	147	144	3
3192	0	0	0	0	592	557	592	590	2
3779	0	0	0	0	5	383	5	5	0
3773	0	0	0	0	11	378	11	11	0
3182	0	0	0	0	602	535	602	601	1
3778	0	0	0	0	6	383	6	6	0
3699	0	0	0	0	85	425	85	82	3
3728	0	0	0	0	56	419	56	56	0
3369	0	0	0	0	415	529	415	413	2
3778	0	0	0	0	6	389	6	5	1
3673	0	0	0	0	111	426	111	110	1
3779	0	0	0	0	5	391	5	5	0
3771	0	0	0	0	13	393	13	12	1
3500	0	0	0	0	284	481	284	283	1
3240	0	0	0	0	544	563	544	544	0
3733	0	0	0	0	51	418	51	51	0
3698	0	0	0	0	86	420	86	86	0
3285	0	0	0	0	499	534	499	497	2
3602	0	0	0	0	182	434	182	182	0
3254	0	0	0	0	530	565	530	528	2
3749	0	0	0	0	35	398	35	34	1
3078	0	0	0	0	706	630	706	705	1
3742	0	0	0	0	42	409	42	42	0
3080	0	0	0	0	704	577	704	702	2
3778	0	0	0	0	6	384	6	6	0
3362	0	0	0	0	422	511	422	422	0
3772	0	0	0	0	12	400	12	12	0
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	398	6	6	0
3773	0	0	0	0	11	400	11	11	0
3601	0	0	0	0	183	439	183	182	1
3734	0	0	0	0	50	412	50	48	2
3761	0	0	0	0	23	411	23	23	0
3775	0	0	0	0	9	392	9	9	0
3779	0	0	0	0	5	391	5	5	0
3725	0	0	0	0	59	430	59	59	0
3757	0	0	0	0	27	407	27	25	2
3680	0	0	0	0	104	435	104	103	1
3311	0	0	0	0	473	529	473	473	0
3713	0	0	0	0	71	412	71	70	1
3739	0	0	0	0	45	395	45	43	2
3728	0	0	0	0	56	407	56	56	0
3250	0	0	0	0	534	542	534	534	0
3771	0	0	0	0	13	402	13	10	3
3779	0	0	0	0	5	381	5	5	0
3165	0	0	0	0	619	588	619	617	2
3736	0	0	0	0	48	406	48	48	0
3693	0	0	0	0	91	428	91	88	3
3752	0	0	0	0	32	397	32	32	0
3767	0	0	0	0	17	395	17	16	1
3655	0	0	0	0	129	432	129	127	2
3741	0	0	0	0	43	418	43	41	2
3759	0	0	0	0	25	404	25	25	0
3754	0	0	0	0	30	400	30	29	1
3655	0	0	0	0	129	427	129	127	2
3582	0	0	0	0	202	439	202	202	0
3269	0	0	0	0	515	558	515	514	1
3538	0	0	0	0	246	454	246	246	0
3297	0	0	0	0	487	510	487	486	1
3779	0	0	0	0	5	385	5	5	0
3152	0	0	0	0	632	553	632	629	3
3763	0	0	0	0	21	398	21	20	1
3738	0	0	0	0	46	405	46	44	2
3225	0	0	0	0	559	530	559	557	2
3089	0	0	0	0	695	590	695	692	3
3682	0	0	0	0	102	415	102	102	0
3761	0	0	0	0	23	395	23	23	0
3766	0	0	0	0	18	403	18	18	0
3188	0	0	0	0	596	598	596	591	5
3276	0	0	0	0	508	518	508	507	1
3705	0	0	0	0	79	417	79	77	2
3773	0	0	0	0	11	395	11	11	0
3750	0	0	0	0	34	414	34	34	0
3762	0	0	0	0	22	394	22	21	1
3314	0	0	0	0	470	519	470	467	3
3459	0	0	0	0	325	507	325	325	0
3774	0	0	0	0	10	390	10	9	1
