3753	0	0	0	0	31	1528	31	28	3
3754	0	0	0	0	30	1526	30	28	2
3750	0	0	0	0	34	1536	34	30	4
3733	0	0	0	0	51	1539	51	49	2
3777	0	0	0	0	7	1515	7	7	0
3777	0	0	0	0	7	1516	7	6	1
3777	0	0	0	0	7	1513	7	6	1
3722	0	0	0	0	62	1543	62	54	8
3736	0	0	0	0	48	1536	48	44	4
3770	0	0	0	0	14	1516	14	12	2
3762	0	0	0	0	22	1517	22	19	3
3743	0	0	0	0	41	1534	41	32	9
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3776	0	0	0	0	8	1511	8	8	0
3763	0	0	0	0	21	1515	21	20	1
3779	0	0	0	0	5	1511	5	5	0
3757	0	0	0	0	27	1528	27	24	3
3778	0	0	0	0	6	1515	6	6	0
3773	0	0	0	0	11	1517	11	9	2
3778	0	0	0	0	6	1516	6	5	1
3717	0	0	0	0	67	1532	67	57	10
3779	0	0	0	0	5	1514	5	5	0
3772	0	0	0	0	12	1516	12	11	1
3710	0	0	0	0	74	1554	74	65	9
3771	0	0	0	0	13	1523	13	12	1
3772	0	0	0	0	12	1520	12	9	3
3756	0	0	0	0	28	1525	28	26	2
3711	0	0	0	0	73	1543	73	63	10
3754	0	0	0	0	30	1529	30	25	5
3715	0	0	0	0	69	1535	69	64	5
3771	0	0	0	0	13	1519	13	9	4
3729	0	0	0	0	55	1532	55	52	3
3768	0	0	0	0	16	1524	16	13	3
3703	0	0	0	0	81	1542	81	71	10
3778	0	0	0	0	6	1514	6	6	0
3659	0	0	0	0	125	1551	125	113	12
3746	0	0	0	0	38	1528	38	33	5
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3775	0	0	0	0	9	1515	9	9	0
3760	0	0	0	0	24	1517	24	24	0
3752	0	0	0	0	32	1527	32	28	4
3767	0	0	0	0	17	1521	17	15	2
3777	0	0	0	0	7	1516	7	6	1
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1518	13	12	1
3763	0	0	0	0	21	1526	21	17	4
3742	0	0	0	0	42	1533	42	39	3
3606	0	0	0	0	178	1588	178	157	21
3760	0	0	0	0	24	1526	24	19	5
3769	0	0	0	0	15	1516	15	12	3
3775	0	0	0	0	9	1514	9	8	1
3776	0	0	0	0	8	1513	8	8	0
3772	0	0	0	0	12	1521	12	9	3
3779	0	0	0	0	5	1513	5	5	0
3765	0	0	0	0	19	1517	19	17	2
3763	0	0	0	0	21	1518	21	20	1
3745	0	0	0	0	39	1534	39	33	6
3765	0	0	0	0	19	1520	19	19	0
3775	0	0	0	0	9	1517	9	7	2
3776	0	0	0	0	8	1517	8	6	2
3751	0	0	0	0	33	1537	33	26	7
3763	0	0	0	0	21	1522	21	20	1
3767	0	0	0	0	17	1521	17	16	1
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1513	13	12	1
3722	0	0	0	0	62	1544	62	53	9
3777	0	0	0	0	7	1517	7	6	1
3772	0	0	0	0	12	1521	12	10	2
3777	0	0	0	0	7	1513	7	7	0
3744	0	0	0	0	40	1532	40	34	6
3772	0	0	0	0	12	1518	12	11	1
3751	0	0	0	0	33	1529	33	27	6
3674	0	0	0	0	110	1556	110	99	11
3764	0	0	0	0	20	1521	20	19	1
3729	0	0	0	0	55	1533	55	53	2
3775	0	0	0	0	9	1515	9	9	0
3771	0	0	0	0	13	1516	13	12	1
3707	0	0	0	0	77	1556	77	62	15
3756	0	0	0	0	28	1523	28	28	0
3746	0	0	0	0	38	1529	38	34	4
3776	0	0	0	0	8	1517	8	8	0
3763	0	0	0	0	21	1517	21	21	0
3773	0	0	0	0	11	1517	11	10	1
3708	0	0	0	0	76	1552	76	61	15
3763	0	0	0	0	21	1519	21	19	2
3775	0	0	0	0	9	1517	9	7	2
3771	0	0	0	0	13	1517	13	13	0
3779	0	0	0	0	5	1516	5	5	0
3771	0	0	0	0	13	1523	13	11	2
3633	0	0	0	0	151	1581	151	129	22
3757	0	0	0	0	27	1522	27	23	4
3765	0	0	0	0	19	1519	19	18	1
3779	0	0	0	0	5	1513	5	5	0
3777	0	0	0	0	7	1512	7	7	0
3755	0	0	0	0	29	1521	29	28	1
3675	0	0	0	0	109	1552	109	98	11
3759	0	0	0	0	25	1521	25	21	4
3747	0	0	0	0	37	1522	37	34	3
3774	0	0	0	0	10	1516	10	10	0
3748	0	0	0	0	36	1523	36	33	3
3768	0	0	0	0	16	1517	16	15	1
3754	0	0	0	0	30	1526	30	28	2
3779	0	0	0	0	5	1512	5	5	0
3777	0	0	0	0	7	1515	7	7	0
3779	0	0	0	0	5	1512	5	5	0
3726	0	0	0	0	58	1539	58	50	8
3767	0	0	0	0	17	1533	17	16	1
3698	0	0	0	0	86	1548	86	71	15
3775	0	0	0	0	9	1516	9	9	0
